types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Rumblefish_Inc.,Rumblefish,5,135,0.9999985643688164,1.2846062530147169e-06,1,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Rumblefish_Inc.,Rumblefish,5,135,0.9999985643688164,1.2846062530147169e-06,1,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rumblefish_Inc.,Rumblefish,5,135,0.9999985643688164,1.2846062530147169e-06,1,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Rumblefish_Inc.,Rumblefish,5,135,0.9999985643688164,1.2846062530147169e-06,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatMusicCompaniesOfTheUnitedStates,http://dbpedia.org/resource/Rumblefish_Inc.,Rumblefish,5,135,0.9999985643688164,1.2846062530147169e-06,1,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rumblefish_Inc.,Rumblefish,5,135,0.9999985643688164,1.2846062530147169e-06,1,4,== Career ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Rumblefish_Inc.,Rumblefish,5,135,0.9999985643688164,1.2846062530147169e-06,1,4,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Rumblefish_Inc.,Rumblefish,5,135,0.9999985643688164,1.2846062530147169e-06,1,4,== Career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Rumblefish_Inc.,Rumblefish,5,135,0.9999985643688164,1.2846062530147169e-06,1,4,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Rumblefish_Inc.,Rumblefish,5,135,0.9999985643688164,1.2846062530147169e-06,1,4,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Rumblefish_Inc.,Rumblefish,5,135,0.9999985643688164,1.2846062530147169e-06,1,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Take_It_All_Away,Take It All Away,13,80,1.0,0.0,8,4,== Career ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Take_It_All_Away,Take It All Away,13,80,1.0,0.0,8,4,== Career ==
http://dbpedia.org/class/yago/WikicatRyanCabreraAlbums,http://dbpedia.org/resource/Take_It_All_Away,Take It All Away,13,80,1.0,0.0,8,4,== Career ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Take_It_All_Away,Take It All Away,13,80,1.0,0.0,8,4,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Take_It_All_Away,Take It All Away,13,80,1.0,0.0,8,4,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Take_It_All_Away,Take It All Away,13,80,1.0,0.0,8,4,== Career ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Take_It_All_Away,Take It All Away,13,80,1.0,0.0,8,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Take_It_All_Away,Take It All Away,13,80,1.0,0.0,8,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Take_It_All_Away,Take It All Away,13,80,1.0,0.0,8,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Take_It_All_Away,Take It All Away,13,80,1.0,0.0,8,4,== Career ==
http://dbpedia.org/class/yago/Wikicat2004Albums,http://dbpedia.org/resource/Take_It_All_Away,Take It All Away,13,80,1.0,0.0,8,4,== Career ==
