types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Maciste,Maciste,481,61,0.999999999999858,0.0,0,29,"== Discography == | === Vagabundeo/Wanderings (Patois Records/Crazy Monkey Productions, 2007) ==="
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Maciste,Maciste,481,61,0.999999999999858,0.0,0,29,"== Discography == | === Vagabundeo/Wanderings (Patois Records/Crazy Monkey Productions, 2007) ==="
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Maciste,Maciste,481,61,0.999999999999858,0.0,0,29,"== Discography == | === Vagabundeo/Wanderings (Patois Records/Crazy Monkey Productions, 2007) ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Maciste,Maciste,481,61,0.999999999999858,0.0,0,29,"== Discography == | === Vagabundeo/Wanderings (Patois Records/Crazy Monkey Productions, 2007) ==="
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Maciste,Maciste,481,61,0.999999999999858,0.0,0,29,"== Discography == | === Vagabundeo/Wanderings (Patois Records/Crazy Monkey Productions, 2007) ==="
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Maciste,Maciste,481,61,0.999999999999858,0.0,0,29,"== Discography == | === Vagabundeo/Wanderings (Patois Records/Crazy Monkey Productions, 2007) ==="
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Maciste,Maciste,481,61,0.999999999999858,0.0,0,29,"== Discography == | === Vagabundeo/Wanderings (Patois Records/Crazy Monkey Productions, 2007) ==="
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Maciste,Maciste,481,61,0.999999999999858,0.0,0,29,"== Discography == | === Vagabundeo/Wanderings (Patois Records/Crazy Monkey Productions, 2007) ==="
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Maciste,Maciste,481,61,0.999999999999858,0.0,0,29,"== Discography == | === Vagabundeo/Wanderings (Patois Records/Crazy Monkey Productions, 2007) ==="
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Maciste,Maciste,481,61,0.999999999999858,0.0,0,29,"== Discography == | === Vagabundeo/Wanderings (Patois Records/Crazy Monkey Productions, 2007) ==="
http://dbpedia.org/class/yago/WikicatFantasyFilmCharacters,http://dbpedia.org/resource/Maciste,Maciste,481,61,0.999999999999858,0.0,0,29,"== Discography == | === Vagabundeo/Wanderings (Patois Records/Crazy Monkey Productions, 2007) ==="
http://dbpedia.org/class/yago/WikicatFictionalCharacters,http://dbpedia.org/resource/Maciste,Maciste,481,61,0.999999999999858,0.0,0,29,"== Discography == | === Vagabundeo/Wanderings (Patois Records/Crazy Monkey Productions, 2007) ==="
http://dbpedia.org/class/yago/WikicatFictionalCharactersIntroducedIn1914,http://dbpedia.org/resource/Maciste,Maciste,481,61,0.999999999999858,0.0,0,29,"== Discography == | === Vagabundeo/Wanderings (Patois Records/Crazy Monkey Productions, 2007) ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Río_de_Oro,Rio de Oro,141,4,0.9983340274847128,0.0016687526074259,0,51,== Recording credits ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Río_de_Oro,Rio de Oro,141,4,0.9983340274847128,0.0016687526074259,0,51,== Recording credits ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Río_de_Oro,Rio de Oro,141,4,0.9983340274847128,0.0016687526074259,0,51,== Recording credits ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Río_de_Oro,Rio de Oro,141,4,0.9983340274847128,0.0016687526074259,0,51,== Recording credits ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Río_de_Oro,Rio de Oro,141,4,0.9983340274847128,0.0016687526074259,0,51,== Recording credits ==
http://dbpedia.org/class/yago/WikicatRegionsOfAfrica,http://dbpedia.org/resource/Río_de_Oro,Rio de Oro,141,4,0.9983340274847128,0.0016687526074259,0,51,== Recording credits ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Río_de_Oro,Rio de Oro,141,4,0.9983340274847128,0.0016687526074259,0,51,== Recording credits ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Río_de_Oro,Rio de Oro,141,4,0.9983340274847128,0.0016687526074259,0,51,== Recording credits ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Río_de_Oro,Rio de Oro,141,4,0.9983340274847128,0.0016687526074259,0,51,== Recording credits ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Río_de_Oro,Rio de Oro,141,4,0.9983340274847128,0.0016687526074259,0,51,== Recording credits ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Río_de_Oro,Rio de Oro,141,4,0.9983340274847128,0.0016687526074259,0,51,== Recording credits ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Río_de_Oro,Rio de Oro,141,4,0.9983340274847128,0.0016687526074259,0,51,== Recording credits ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Río_de_Oro,Rio de Oro,141,4,0.9983340274847128,0.0016687526074259,0,51,== Recording credits ==
http://dbpedia.org/class/yago/WikicatStatesAndTerritoriesEstablishedIn1969,http://dbpedia.org/resource/Río_de_Oro,Rio de Oro,141,4,0.9983340274847128,0.0016687526074259,0,51,== Recording credits ==
