types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Paul_Raci,Paul Raci,20,158,1.0,0.0,0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Narula,Narula,8,23,0.8901191738020376,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Narula,Narula,8,23,0.8901191738020376,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatPunjabiPeople,http://dbpedia.org/resource/Narula,Narula,8,23,0.8901191738020376,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Narula,Narula,8,23,0.8901191738020376,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Narula,Narula,8,23,0.8901191738020376,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Narula,Narula,8,23,0.8901191738020376,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Narula,Narula,8,23,0.8901191738020376,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Narula,Narula,8,23,0.8901191738020376,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Narula,Narula,8,23,0.8901191738020376,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Narula,Narula,8,23,0.8901191738020376,0.0,1,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bollywood_Hungama,Bollywood Hungama,1286,29,1.0,0.0,0,12,== External links ==
http://dbpedia.org/class/yago/WikicatIndianFilmWebsites,http://dbpedia.org/resource/Bollywood_Hungama,Bollywood Hungama,1286,29,1.0,0.0,0,12,== External links ==
http://dbpedia.org/ontology/Website,http://dbpedia.org/resource/Bollywood_Hungama,Bollywood Hungama,1286,29,1.0,0.0,0,12,== External links ==
http://umbel.org/umbel/rc/WorldWideWebPage_PCW,http://dbpedia.org/resource/Bollywood_Hungama,Bollywood Hungama,1286,29,1.0,0.0,0,12,== External links ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Bollywood_Hungama,Bollywood Hungama,1286,29,1.0,0.0,0,12,== External links ==
http://dbpedia.org/class/yago/Computer103082979,http://dbpedia.org/resource/Bollywood_Hungama,Bollywood Hungama,1286,29,1.0,0.0,0,12,== External links ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Bollywood_Hungama,Bollywood Hungama,1286,29,1.0,0.0,0,12,== External links ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Bollywood_Hungama,Bollywood Hungama,1286,29,1.0,0.0,0,12,== External links ==
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/Bollywood_Hungama,Bollywood Hungama,1286,29,1.0,0.0,0,12,== External links ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bollywood_Hungama,Bollywood Hungama,1286,29,1.0,0.0,0,12,== External links ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bollywood_Hungama,Bollywood Hungama,1286,29,1.0,0.0,0,12,== External links ==
http://dbpedia.org/class/yago/WebSite106359193,http://dbpedia.org/resource/Bollywood_Hungama,Bollywood Hungama,1286,29,1.0,0.0,0,12,== External links ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bollywood_Hungama,Bollywood Hungama,1286,29,1.0,0.0,0,12,== External links ==
http://dbpedia.org/class/yago/WikicatFilmReviewWebsites,http://dbpedia.org/resource/Bollywood_Hungama,Bollywood Hungama,1286,29,1.0,0.0,0,12,== External links ==
