types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Eva_Wagner-Pasquier,Eva Wagner-Pasquier,16,110,1.0,0.0,12,3,== Biography and career ==
http://dbpedia.org/ontology/SoccerManager,http://dbpedia.org/resource/Eva_Wagner-Pasquier,Eva Wagner-Pasquier,16,110,1.0,0.0,12,3,== Biography and career ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Eva_Wagner-Pasquier,Eva Wagner-Pasquier,16,110,1.0,0.0,12,3,== Biography and career ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Eva_Wagner-Pasquier,Eva Wagner-Pasquier,16,110,1.0,0.0,12,3,== Biography and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Eva_Wagner-Pasquier,Eva Wagner-Pasquier,16,110,1.0,0.0,12,3,== Biography and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Eva_Wagner-Pasquier,Eva Wagner-Pasquier,16,110,1.0,0.0,12,3,== Biography and career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Eva_Wagner-Pasquier,Eva Wagner-Pasquier,16,110,1.0,0.0,12,3,== Biography and career ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Eva_Wagner-Pasquier,Eva Wagner-Pasquier,16,110,1.0,0.0,12,3,== Biography and career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Eva_Wagner-Pasquier,Eva Wagner-Pasquier,16,110,1.0,0.0,12,3,== Biography and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Eva_Wagner-Pasquier,Eva Wagner-Pasquier,16,110,1.0,0.0,12,3,== Biography and career ==
