types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Du_gamla,_du_fria",Swedish national anthem,34,80,0.9999999936554502,0.0,1,0,
http://dbpedia.org/class/yago/WikicatCemeteries,http://dbpedia.org/resource/Runestone,runestones,1689,191,0.998216387525898,0.0017867982850023,3,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Runestone,runestones,1689,191,0.998216387525898,0.0017867982850023,3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Runestone,runestones,1689,191,0.998216387525898,0.0017867982850023,3,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Runestone,runestones,1689,191,0.998216387525898,0.0017867982850023,3,2,== Biography ==
http://dbpedia.org/class/yago/Beginning108507558,http://dbpedia.org/resource/Runestone,runestones,1689,191,0.998216387525898,0.0017867982850023,3,2,== Biography ==
http://dbpedia.org/class/yago/Cemetery108521623,http://dbpedia.org/resource/Runestone,runestones,1689,191,0.998216387525898,0.0017867982850023,3,2,== Biography ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Runestone,runestones,1689,191,0.998216387525898,0.0017867982850023,3,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Runestone,runestones,1689,191,0.998216387525898,0.0017867982850023,3,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Runestone,runestones,1689,191,0.998216387525898,0.0017867982850023,3,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Runestone,runestones,1689,191,0.998216387525898,0.0017867982850023,3,2,== Biography ==
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Runestone,runestones,1689,191,0.998216387525898,0.0017867982850023,3,2,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Runestone,runestones,1689,191,0.998216387525898,0.0017867982850023,3,2,== Biography ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Runestone,runestones,1689,191,0.998216387525898,0.0017867982850023,3,2,== Biography ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Runestone,runestones,1689,191,0.998216387525898,0.0017867982850023,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSourcesOfNorseMythology,http://dbpedia.org/resource/Runestone,runestones,1689,191,0.998216387525898,0.0017867982850023,3,2,== Biography ==
