types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Barrie_Unsworth,Unsworth,93,103,0.6159900045783505,0.3930697625494509,1,12,== Ibiza years ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Barrie_Unsworth,Unsworth,93,103,0.6159900045783505,0.3930697625494509,1,12,== Ibiza years ==
http://dbpedia.org/class/yago/WikicatAustralianLaborPartyPoliticians,http://dbpedia.org/resource/Barrie_Unsworth,Unsworth,93,103,0.6159900045783505,0.3930697625494509,1,12,== Ibiza years ==
http://dbpedia.org/class/yago/WikicatAustralianPublicServants,http://dbpedia.org/resource/Barrie_Unsworth,Unsworth,93,103,0.6159900045783505,0.3930697625494509,1,12,== Ibiza years ==
http://dbpedia.org/class/yago/WikicatAustralianTradeUnionists,http://dbpedia.org/resource/Barrie_Unsworth,Unsworth,93,103,0.6159900045783505,0.3930697625494509,1,12,== Ibiza years ==
http://dbpedia.org/class/yago/WikicatPremiersOfNewSouthWales,http://dbpedia.org/resource/Barrie_Unsworth,Unsworth,93,103,0.6159900045783505,0.3930697625494509,1,12,== Ibiza years ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Barrie_Unsworth,Unsworth,93,103,0.6159900045783505,0.3930697625494509,1,12,== Ibiza years ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Barrie_Unsworth,Unsworth,93,103,0.6159900045783505,0.3930697625494509,1,12,== Ibiza years ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Barrie_Unsworth,Unsworth,93,103,0.6159900045783505,0.3930697625494509,1,12,== Ibiza years ==
http://umbel.org/umbel/rc/PresidentOfOrganization,http://dbpedia.org/resource/Barrie_Unsworth,Unsworth,93,103,0.6159900045783505,0.3930697625494509,1,12,== Ibiza years ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Barrie_Unsworth,Unsworth,93,103,0.6159900045783505,0.3930697625494509,1,12,== Ibiza years ==
http://dbpedia.org/class/yago/WikicatRoyalAustralianNavySailors,http://dbpedia.org/resource/Barrie_Unsworth,Unsworth,93,103,0.6159900045783505,0.3930697625494509,1,12,== Ibiza years ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Barrie_Unsworth,Unsworth,93,103,0.6159900045783505,0.3930697625494509,1,12,== Ibiza years ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Barrie_Unsworth,Unsworth,93,103,0.6159900045783505,0.3930697625494509,1,12,== Ibiza years ==
http://dbpedia.org/class/yago/Employee110053808,http://dbpedia.org/resource/Barrie_Unsworth,Unsworth,93,103,0.6159900045783505,0.3930697625494509,1,12,== Ibiza years ==
http://dbpedia.org/class/yago/HeadOfState110164747,http://dbpedia.org/resource/Barrie_Unsworth,Unsworth,93,103,0.6159900045783505,0.3930697625494509,1,12,== Ibiza years ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Barrie_Unsworth,Unsworth,93,103,0.6159900045783505,0.3930697625494509,1,12,== Ibiza years ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Barrie_Unsworth,Unsworth,93,103,0.6159900045783505,0.3930697625494509,1,12,== Ibiza years ==
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Barrie_Unsworth,Unsworth,93,103,0.6159900045783505,0.3930697625494509,1,12,== Ibiza years ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Barrie_Unsworth,Unsworth,93,103,0.6159900045783505,0.3930697625494509,1,12,== Ibiza years ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Barrie_Unsworth,Unsworth,93,103,0.6159900045783505,0.3930697625494509,1,12,== Ibiza years ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Barrie_Unsworth,Unsworth,93,103,0.6159900045783505,0.3930697625494509,1,12,== Ibiza years ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Barrie_Unsworth,Unsworth,93,103,0.6159900045783505,0.3930697625494509,1,12,== Ibiza years ==
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Barrie_Unsworth,Unsworth,93,103,0.6159900045783505,0.3930697625494509,1,12,== Ibiza years ==
http://dbpedia.org/class/yago/Premier109907196,http://dbpedia.org/resource/Barrie_Unsworth,Unsworth,93,103,0.6159900045783505,0.3930697625494509,1,12,== Ibiza years ==
http://dbpedia.org/class/yago/President110467179,http://dbpedia.org/resource/Barrie_Unsworth,Unsworth,93,103,0.6159900045783505,0.3930697625494509,1,12,== Ibiza years ==
http://dbpedia.org/class/yago/PublicServant110491136,http://dbpedia.org/resource/Barrie_Unsworth,Unsworth,93,103,0.6159900045783505,0.3930697625494509,1,12,== Ibiza years ==
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/Barrie_Unsworth,Unsworth,93,103,0.6159900045783505,0.3930697625494509,1,12,== Ibiza years ==
http://dbpedia.org/class/yago/Sailor110546633,http://dbpedia.org/resource/Barrie_Unsworth,Unsworth,93,103,0.6159900045783505,0.3930697625494509,1,12,== Ibiza years ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Barrie_Unsworth,Unsworth,93,103,0.6159900045783505,0.3930697625494509,1,12,== Ibiza years ==
http://dbpedia.org/class/yago/TradeUnionist110720964,http://dbpedia.org/resource/Barrie_Unsworth,Unsworth,93,103,0.6159900045783505,0.3930697625494509,1,12,== Ibiza years ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Barrie_Unsworth,Unsworth,93,103,0.6159900045783505,0.3930697625494509,1,12,== Ibiza years ==
http://dbpedia.org/class/yago/WikicatPeopleFromDubbo,http://dbpedia.org/resource/Barrie_Unsworth,Unsworth,93,103,0.6159900045783505,0.3930697625494509,1,12,== Ibiza years ==
http://dbpedia.org/ontology/OfficeHolder,http://dbpedia.org/resource/Barrie_Unsworth,Unsworth,93,103,0.6159900045783505,0.3930697625494509,1,12,== Ibiza years ==
