types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/European_Concert_Hall_Organisation,European Concert Hall Organisation,13,207,1.0,0.0,0,2,== Introduction ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/European_Concert_Hall_Organisation,European Concert Hall Organisation,13,207,1.0,0.0,0,2,== Introduction ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/European_Concert_Hall_Organisation,European Concert Hall Organisation,13,207,1.0,0.0,0,2,== Introduction ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/European_Concert_Hall_Organisation,European Concert Hall Organisation,13,207,1.0,0.0,0,2,== Introduction ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/European_Concert_Hall_Organisation,European Concert Hall Organisation,13,207,1.0,0.0,0,2,== Introduction ==
http://dbpedia.org/class/yago/WikicatMusicOrganizations,http://dbpedia.org/resource/European_Concert_Hall_Organisation,European Concert Hall Organisation,13,207,1.0,0.0,0,2,== Introduction ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/European_Concert_Hall_Organisation,European Concert Hall Organisation,13,207,1.0,0.0,0,2,== Introduction ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/European_Concert_Hall_Organisation,European Concert Hall Organisation,13,207,1.0,0.0,0,2,== Introduction ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/European_Concert_Hall_Organisation,European Concert Hall Organisation,13,207,1.0,0.0,0,2,== Introduction ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/European_Concert_Hall_Organisation,European Concert Hall Organisation,13,207,1.0,0.0,0,2,== Introduction ==
