types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Salford_Red_Devils,Salford,2689,8,0.6040391706235118,0.5089241386811694,0,2,== Personal life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Salford_Red_Devils,Salford,2689,8,0.6040391706235118,0.5089241386811694,0,2,== Personal life ==
http://dbpedia.org/ontology/HockeyTeam,http://dbpedia.org/resource/Salford_Red_Devils,Salford,2689,8,0.6040391706235118,0.5089241386811694,0,2,== Personal life ==
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Salford_Red_Devils,Salford,2689,8,0.6040391706235118,0.5089241386811694,0,2,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Salford_Red_Devils,Salford,2689,8,0.6040391706235118,0.5089241386811694,0,2,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Salford_Red_Devils,Salford,2689,8,0.6040391706235118,0.5089241386811694,0,2,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Salford_Red_Devils,Salford,2689,8,0.6040391706235118,0.5089241386811694,0,2,== Personal life ==
http://dbpedia.org/class/yago/WikicatRugbyClubsEstablishedIn1873,http://dbpedia.org/resource/Salford_Red_Devils,Salford,2689,8,0.6040391706235118,0.5089241386811694,0,2,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Salford_Red_Devils,Salford,2689,8,0.6040391706235118,0.5089241386811694,0,2,== Personal life ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Salford_Red_Devils,Salford,2689,8,0.6040391706235118,0.5089241386811694,0,2,== Personal life ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Salford_Red_Devils,Salford,2689,8,0.6040391706235118,0.5089241386811694,0,2,== Personal life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Salford_Red_Devils,Salford,2689,8,0.6040391706235118,0.5089241386811694,0,2,== Personal life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Salford_Red_Devils,Salford,2689,8,0.6040391706235118,0.5089241386811694,0,2,== Personal life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Salford_Red_Devils,Salford,2689,8,0.6040391706235118,0.5089241386811694,0,2,== Personal life ==
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Salford_Red_Devils,Salford,2689,8,0.6040391706235118,0.5089241386811694,0,2,== Personal life ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Salford_Red_Devils,Salford,2689,8,0.6040391706235118,0.5089241386811694,0,2,== Personal life ==
http://dbpedia.org/class/yago/WikicatSuperLeagueTeams,http://dbpedia.org/resource/Salford_Red_Devils,Salford,2689,8,0.6040391706235118,0.5089241386811694,0,2,== Personal life ==
