types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Mauritius_Time,MUT,20,16,0.9995687198263074,0.0004111637985201496,1,8,== Discography (partial) ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Mauritius_Time,MUT,20,16,0.9995687198263074,0.0004111637985201496,1,8,== Discography (partial) ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mauritius_Time,MUT,20,16,0.9995687198263074,0.0004111637985201496,1,8,== Discography (partial) ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mauritius_Time,MUT,20,16,0.9995687198263074,0.0004111637985201496,1,8,== Discography (partial) ==
http://dbpedia.org/class/yago/Zone108541841,http://dbpedia.org/resource/Mauritius_Time,MUT,20,16,0.9995687198263074,0.0004111637985201496,1,8,== Discography (partial) ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Mauritius_Time,MUT,20,16,0.9995687198263074,0.0004111637985201496,1,8,== Discography (partial) ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Mauritius_Time,MUT,20,16,0.9995687198263074,0.0004111637985201496,1,8,== Discography (partial) ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mauritius_Time,MUT,20,16,0.9995687198263074,0.0004111637985201496,1,8,== Discography (partial) ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mauritius_Time,MUT,20,16,0.9995687198263074,0.0004111637985201496,1,8,== Discography (partial) ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Mauritius_Time,MUT,20,16,0.9995687198263074,0.0004111637985201496,1,8,== Discography (partial) ==
http://dbpedia.org/class/yago/TimeZone108691276,http://dbpedia.org/resource/Mauritius_Time,MUT,20,16,0.9995687198263074,0.0004111637985201496,1,8,== Discography (partial) ==
http://dbpedia.org/class/yago/WikicatTimeZones,http://dbpedia.org/resource/Mauritius_Time,MUT,20,16,0.9995687198263074,0.0004111637985201496,1,8,== Discography (partial) ==
