types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Off_West_End,Off West End,98,38,1.0,0.0,0,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Off_West_End,Off West End,98,38,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Off_West_End,Off West End,98,38,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Off_West_End,Off West End,98,38,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Off_West_End,Off West End,98,38,1.0,0.0,0,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Off_West_End,Off West End,98,38,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Off_West_End,Off West End,98,38,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Off_West_End,Off West End,98,38,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Off_West_End,Off West End,98,38,1.0,0.0,0,2,
http://dbpedia.org/class/yago/WikicatTheatresInLondon,http://dbpedia.org/resource/Off_West_End,Off West End,98,38,1.0,0.0,0,2,
