types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/The_Stereo_Record_Guide,The Stereo Record Guide,8,23,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatBritishBooks,http://dbpedia.org/resource/The_Stereo_Record_Guide,The Stereo Record Guide,8,23,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/The_Stereo_Record_Guide,The Stereo Record Guide,8,23,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatMusicBooks,http://dbpedia.org/resource/The_Stereo_Record_Guide,The Stereo Record Guide,8,23,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/The_Stereo_Record_Guide,The Stereo Record Guide,8,23,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/The_Stereo_Record_Guide,The Stereo Record Guide,8,23,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/The_Stereo_Record_Guide,The Stereo Record Guide,8,23,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Encyclopedia106427387,http://dbpedia.org/resource/The_Stereo_Record_Guide,The Stereo Record Guide,8,23,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Stereo_Record_Guide,The Stereo Record Guide,8,23,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Stereo_Record_Guide,The Stereo Record Guide,8,23,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/The_Stereo_Record_Guide,The Stereo Record Guide,8,23,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/The_Stereo_Record_Guide,The Stereo Record Guide,8,23,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/ReferenceBook106417598,http://dbpedia.org/resource/The_Stereo_Record_Guide,The Stereo Record Guide,8,23,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Stereo_Record_Guide,The Stereo Record Guide,8,23,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatEncyclopediasOfMusic,http://dbpedia.org/resource/The_Stereo_Record_Guide,The Stereo Record Guide,8,23,1.0,0.0,2,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Mulliner_Book,The Mulliner Book,24,0,1.0,0.0,1,9,== Bibliography ==
http://dbpedia.org/class/yago/WikicatBooksOnEnglishMusic,http://dbpedia.org/resource/The_Mulliner_Book,The Mulliner Book,24,0,1.0,0.0,1,9,== Bibliography ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/The_Mulliner_Book,The Mulliner Book,24,0,1.0,0.0,1,9,== Bibliography ==
http://dbpedia.org/class/yago/WikicatMusicBooks,http://dbpedia.org/resource/The_Mulliner_Book,The Mulliner Book,24,0,1.0,0.0,1,9,== Bibliography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/The_Mulliner_Book,The Mulliner Book,24,0,1.0,0.0,1,9,== Bibliography ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/The_Mulliner_Book,The Mulliner Book,24,0,1.0,0.0,1,9,== Bibliography ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/The_Mulliner_Book,The Mulliner Book,24,0,1.0,0.0,1,9,== Bibliography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Mulliner_Book,The Mulliner Book,24,0,1.0,0.0,1,9,== Bibliography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Mulliner_Book,The Mulliner Book,24,0,1.0,0.0,1,9,== Bibliography ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/The_Mulliner_Book,The Mulliner Book,24,0,1.0,0.0,1,9,== Bibliography ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/The_Mulliner_Book,The Mulliner Book,24,0,1.0,0.0,1,9,== Bibliography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Mulliner_Book,The Mulliner Book,24,0,1.0,0.0,1,9,== Bibliography ==
http://dbpedia.org/class/yago/Wikicat16th-centuryBooks,http://dbpedia.org/resource/The_Mulliner_Book,The Mulliner Book,24,0,1.0,0.0,1,9,== Bibliography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musica_Transalpina,Musica Transalpina,18,0,1.0,0.0,1,24,== Bibliography ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Musica_Transalpina,Musica Transalpina,18,0,1.0,0.0,1,24,== Bibliography ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Musica_Transalpina,Musica Transalpina,18,0,1.0,0.0,1,24,== Bibliography ==
http://dbpedia.org/class/yago/WikicatMusicBooks,http://dbpedia.org/resource/Musica_Transalpina,Musica Transalpina,18,0,1.0,0.0,1,24,== Bibliography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Musica_Transalpina,Musica Transalpina,18,0,1.0,0.0,1,24,== Bibliography ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Musica_Transalpina,Musica Transalpina,18,0,1.0,0.0,1,24,== Bibliography ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Musica_Transalpina,Musica Transalpina,18,0,1.0,0.0,1,24,== Bibliography ==
http://dbpedia.org/class/yago/EndProduct103287178,http://dbpedia.org/resource/Musica_Transalpina,Musica Transalpina,18,0,1.0,0.0,1,24,== Bibliography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Musica_Transalpina,Musica Transalpina,18,0,1.0,0.0,1,24,== Bibliography ==
http://dbpedia.org/class/yago/Oeuvre103841417,http://dbpedia.org/resource/Musica_Transalpina,Musica Transalpina,18,0,1.0,0.0,1,24,== Bibliography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Musica_Transalpina,Musica Transalpina,18,0,1.0,0.0,1,24,== Bibliography ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Musica_Transalpina,Musica Transalpina,18,0,1.0,0.0,1,24,== Bibliography ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Musica_Transalpina,Musica Transalpina,18,0,1.0,0.0,1,24,== Bibliography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Musica_Transalpina,Musica Transalpina,18,0,1.0,0.0,1,24,== Bibliography ==
http://dbpedia.org/class/yago/Wikicat1588Works,http://dbpedia.org/resource/Musica_Transalpina,Musica Transalpina,18,0,1.0,0.0,1,24,== Bibliography ==
