types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/United_Reformed_Church,URC,996,84,0.9662767336906108,0.0348995325114012,5,3,== Career ==
http://dbpedia.org/class/yago/WikicatPresbyterianDenominationsInEurope,http://dbpedia.org/resource/United_Reformed_Church,URC,996,84,0.9662767336906108,0.0348995325114012,5,3,== Career ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/United_Reformed_Church,URC,996,84,0.9662767336906108,0.0348995325114012,5,3,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/United_Reformed_Church,URC,996,84,0.9662767336906108,0.0348995325114012,5,3,== Career ==
http://dbpedia.org/class/yago/WikicatCalvinistDenominationsEstablishedInThe20thCentury,http://dbpedia.org/resource/United_Reformed_Church,URC,996,84,0.9662767336906108,0.0348995325114012,5,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/United_Reformed_Church,URC,996,84,0.9662767336906108,0.0348995325114012,5,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/United_Reformed_Church,URC,996,84,0.9662767336906108,0.0348995325114012,5,3,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/United_Reformed_Church,URC,996,84,0.9662767336906108,0.0348995325114012,5,3,== Career ==
http://dbpedia.org/class/yago/WikicatReformedDenominationsInTheUnitedKingdom,http://dbpedia.org/resource/United_Reformed_Church,URC,996,84,0.9662767336906108,0.0348995325114012,5,3,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/United_Reformed_Church,URC,996,84,0.9662767336906108,0.0348995325114012,5,3,== Career ==
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/United_Reformed_Church,URC,996,84,0.9662767336906108,0.0348995325114012,5,3,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/United_Reformed_Church,URC,996,84,0.9662767336906108,0.0348995325114012,5,3,== Career ==
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/United_Reformed_Church,URC,996,84,0.9662767336906108,0.0348995325114012,5,3,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/United_Reformed_Church,URC,996,84,0.9662767336906108,0.0348995325114012,5,3,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/United_Reformed_Church,URC,996,84,0.9662767336906108,0.0348995325114012,5,3,== Career ==
