types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Channel_One_Studios,Channel One,96,118,0.879357959201243,0.136761812106922,"Back in the U.S., he became a member of the Buddy Rich band in 1968 and recorded a well-known solo with that band on ""Channel One Suite"".",3,2,== Music career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Channel_One_Studios,Channel One,96,118,0.879357959201243,0.136761812106922,"Back in the U.S., he became a member of the Buddy Rich band in 1968 and recorded a well-known solo with that band on ""Channel One Suite"".",3,2,== Music career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Channel_One_Studios,Channel One,96,118,0.879357959201243,0.136761812106922,"Back in the U.S., he became a member of the Buddy Rich band in 1968 and recorded a well-known solo with that band on ""Channel One Suite"".",3,2,== Music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Tonight_Show_Band,The Tonight Show Band,145,32,1.0,0.0,In the 1970s he was a member of The Tonight Show Band.,4,2,== Music career ==
http://dbpedia.org/class/yago/WikicatAmericanFunkMusicalGroups,http://dbpedia.org/resource/The_Tonight_Show_Band,The Tonight Show Band,145,32,1.0,0.0,In the 1970s he was a member of The Tonight Show Band.,4,2,== Music career ==
http://dbpedia.org/class/yago/WikicatAmericanJazzEnsembles,http://dbpedia.org/resource/The_Tonight_Show_Band,The Tonight Show Band,145,32,1.0,0.0,In the 1970s he was a member of The Tonight Show Band.,4,2,== Music career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/The_Tonight_Show_Band,The Tonight Show Band,145,32,1.0,0.0,In the 1970s he was a member of The Tonight Show Band.,4,2,== Music career ==
http://dbpedia.org/class/yago/WikicatBigBands,http://dbpedia.org/resource/The_Tonight_Show_Band,The Tonight Show Band,145,32,1.0,0.0,In the 1970s he was a member of The Tonight Show Band.,4,2,== Music career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Tonight_Show_Band,The Tonight Show Band,145,32,1.0,0.0,In the 1970s he was a member of The Tonight Show Band.,4,2,== Music career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Tonight_Show_Band,The Tonight Show Band,145,32,1.0,0.0,In the 1970s he was a member of The Tonight Show Band.,4,2,== Music career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Tonight_Show_Band,The Tonight Show Band,145,32,1.0,0.0,In the 1970s he was a member of The Tonight Show Band.,4,2,== Music career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Tonight_Show_Band,The Tonight Show Band,145,32,1.0,0.0,In the 1970s he was a member of The Tonight Show Band.,4,2,== Music career ==
http://dbpedia.org/class/yago/BigBand108250168,http://dbpedia.org/resource/The_Tonight_Show_Band,The Tonight Show Band,145,32,1.0,0.0,In the 1970s he was a member of The Tonight Show Band.,4,2,== Music career ==
http://dbpedia.org/class/yago/DanceBand108249960,http://dbpedia.org/resource/The_Tonight_Show_Band,The Tonight Show Band,145,32,1.0,0.0,In the 1970s he was a member of The Tonight Show Band.,4,2,== Music career ==
http://dbpedia.org/class/yago/Ensemble108188235,http://dbpedia.org/resource/The_Tonight_Show_Band,The Tonight Show Band,145,32,1.0,0.0,In the 1970s he was a member of The Tonight Show Band.,4,2,== Music career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Tonight_Show_Band,The Tonight Show Band,145,32,1.0,0.0,In the 1970s he was a member of The Tonight Show Band.,4,2,== Music career ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/The_Tonight_Show_Band,The Tonight Show Band,145,32,1.0,0.0,In the 1970s he was a member of The Tonight Show Band.,4,2,== Music career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/The_Tonight_Show_Band,The Tonight Show Band,145,32,1.0,0.0,In the 1970s he was a member of The Tonight Show Band.,4,2,== Music career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/The_Tonight_Show_Band,The Tonight Show Band,145,32,1.0,0.0,In the 1970s he was a member of The Tonight Show Band.,4,2,== Music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arrangement,arranger,8452,13,0.9998357323784838,0.00015257291045479875,Composer and arranger ==,1,5,== Composer and arranger ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Arrangement,arranger,8452,13,0.9998357323784838,0.00015257291045479875,Composer and arranger ==,1,5,== Composer and arranger ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Catalysis,Catalyst,11046,14,0.9992431862182276,0.0007319041174996374,"First Flight (Catalyst, 1977)",0,10,== Discography == | === As leader ===
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Catalysis,Catalyst,11046,14,0.9992431862182276,0.0007319041174996374,"First Flight (Catalyst, 1977)",0,10,== Discography == | === As leader ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Palo_Alto_Records,Palo Alto,80,12,0.9953643532745684,0.0036967796915684,"Hip Pocket (Palo Alto, 1982)",0,13,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatAmericanRecordLabels,http://dbpedia.org/resource/Palo_Alto_Records,Palo Alto,80,12,0.9953643532745684,0.0036967796915684,"Hip Pocket (Palo Alto, 1982)",0,13,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatJazzRecordLabels,http://dbpedia.org/resource/Palo_Alto_Records,Palo Alto,80,12,0.9953643532745684,0.0036967796915684,"Hip Pocket (Palo Alto, 1982)",0,13,== Discography == | === As leader ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Palo_Alto_Records,Palo Alto,80,12,0.9953643532745684,0.0036967796915684,"Hip Pocket (Palo Alto, 1982)",0,13,== Discography == | === As leader ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Palo_Alto_Records,Palo Alto,80,12,0.9953643532745684,0.0036967796915684,"Hip Pocket (Palo Alto, 1982)",0,13,== Discography == | === As leader ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Palo_Alto_Records,Palo Alto,80,12,0.9953643532745684,0.0036967796915684,"Hip Pocket (Palo Alto, 1982)",0,13,== Discography == | === As leader ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Palo_Alto_Records,Palo Alto,80,12,0.9953643532745684,0.0036967796915684,"Hip Pocket (Palo Alto, 1982)",0,13,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Palo_Alto_Records,Palo Alto,80,12,0.9953643532745684,0.0036967796915684,"Hip Pocket (Palo Alto, 1982)",0,13,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Palo_Alto_Records,Palo Alto,80,12,0.9953643532745684,0.0036967796915684,"Hip Pocket (Palo Alto, 1982)",0,13,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Palo_Alto_Records,Palo Alto,80,12,0.9953643532745684,0.0036967796915684,"Hip Pocket (Palo Alto, 1982)",0,13,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Palo_Alto_Records,Palo Alto,80,12,0.9953643532745684,0.0036967796915684,"Hip Pocket (Palo Alto, 1982)",0,13,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Palo_Alto_Records,Palo Alto,80,12,0.9953643532745684,0.0036967796915684,"Hip Pocket (Palo Alto, 1982)",0,13,== Discography == | === As leader ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Palo_Alto_Records,Palo Alto,80,12,0.9953643532745684,0.0036967796915684,"Hip Pocket (Palo Alto, 1982)",0,13,== Discography == | === As leader ===
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/John_Bacon_(sculptor,_born_1740)",John Bacon,78,18,0.8351786511142196,0.0765765765765767,"Jack Rabbitt with John Bacon, Bobby Jones (Cadence, 2004)",0,18,== Discography == | === As leader ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Percussion_instrument,Percussion,21560,1,0.9994213392961409,0.0005041022334464891,(Percussion Power 1974),1,25,== Discography == | === As sideman ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Percussion_instrument,Percussion,21560,1,0.9994213392961409,0.0005041022334464891,(Percussion Power 1974),1,25,== Discography == | === As sideman ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Percussion_instrument,Percussion,21560,1,0.9994213392961409,0.0005041022334464891,(Percussion Power 1974),1,25,== Discography == | === As sideman ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Smoking,Smoking,2853,5,0.939174458809094,0.0404901288182231,"Note Smoking (Discwasher, 1978)",0,28,== Discography == | === As sideman ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Smoking,Smoking,2853,5,0.939174458809094,0.0404901288182231,"Note Smoking (Discwasher, 1978)",0,28,== Discography == | === As sideman ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pausa_Records,Pausa,39,29,0.5736059041768994,0.7433554114343496,"Louis Bellson and Explosion (Pausa, 1984)",0,32,== Discography == | === As sideman ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Pausa_Records,Pausa,39,29,0.5736059041768994,0.7433554114343496,"Louis Bellson and Explosion (Pausa, 1984)",0,32,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Pausa_Records,Pausa,39,29,0.5736059041768994,0.7433554114343496,"Louis Bellson and Explosion (Pausa, 1984)",0,32,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pausa_Records,Pausa,39,29,0.5736059041768994,0.7433554114343496,"Louis Bellson and Explosion (Pausa, 1984)",0,32,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Pausa_Records,Pausa,39,29,0.5736059041768994,0.7433554114343496,"Louis Bellson and Explosion (Pausa, 1984)",0,32,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Pausa_Records,Pausa,39,29,0.5736059041768994,0.7433554114343496,"Louis Bellson and Explosion (Pausa, 1984)",0,32,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Pausa_Records,Pausa,39,29,0.5736059041768994,0.7433554114343496,"Louis Bellson and Explosion (Pausa, 1984)",0,32,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Pausa_Records,Pausa,39,29,0.5736059041768994,0.7433554114343496,"Louis Bellson and Explosion (Pausa, 1984)",0,32,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pausa_Records,Pausa,39,29,0.5736059041768994,0.7433554114343496,"Louis Bellson and Explosion (Pausa, 1984)",0,32,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Pausa_Records,Pausa,39,29,0.5736059041768994,0.7433554114343496,"Louis Bellson and Explosion (Pausa, 1984)",0,32,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Pausa_Records,Pausa,39,29,0.5736059041768994,0.7433554114343496,"Louis Bellson and Explosion (Pausa, 1984)",0,32,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pausa_Records,Pausa,39,29,0.5736059041768994,0.7433554114343496,"Louis Bellson and Explosion (Pausa, 1984)",0,32,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pausa_Records,Pausa,39,29,0.5736059041768994,0.7433554114343496,"Louis Bellson and Explosion (Pausa, 1984)",0,32,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatPausaRecordsArtists,http://dbpedia.org/resource/Pausa_Records,Pausa,39,29,0.5736059041768994,0.7433554114343496,"Louis Bellson and Explosion (Pausa, 1984)",0,32,== Discography == | === As sideman ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/The_Jazz_Showcase,Joe Segal,16,8,0.9999999999999858,0.0,"Live at Joe Segal's Jazz Showcase (Concord Jazz, 1988)",0,33,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatJazzClubs,http://dbpedia.org/resource/The_Jazz_Showcase,Joe Segal,16,8,0.9999999999999858,0.0,"Live at Joe Segal's Jazz Showcase (Concord Jazz, 1988)",0,33,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatJazzClubsInTheUnitedStates,http://dbpedia.org/resource/The_Jazz_Showcase,Joe Segal,16,8,0.9999999999999858,0.0,"Live at Joe Segal's Jazz Showcase (Concord Jazz, 1988)",0,33,== Discography == | === As sideman ===
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/The_Jazz_Showcase,Joe Segal,16,8,0.9999999999999858,0.0,"Live at Joe Segal's Jazz Showcase (Concord Jazz, 1988)",0,33,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Jazz_Showcase,Joe Segal,16,8,0.9999999999999858,0.0,"Live at Joe Segal's Jazz Showcase (Concord Jazz, 1988)",0,33,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Jazz_Showcase,Joe Segal,16,8,0.9999999999999858,0.0,"Live at Joe Segal's Jazz Showcase (Concord Jazz, 1988)",0,33,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Jazz_Showcase,Joe Segal,16,8,0.9999999999999858,0.0,"Live at Joe Segal's Jazz Showcase (Concord Jazz, 1988)",0,33,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Jazz_Showcase,Joe Segal,16,8,0.9999999999999858,0.0,"Live at Joe Segal's Jazz Showcase (Concord Jazz, 1988)",0,33,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/The_Jazz_Showcase,Joe Segal,16,8,0.9999999999999858,0.0,"Live at Joe Segal's Jazz Showcase (Concord Jazz, 1988)",0,33,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/The_Jazz_Showcase,Joe Segal,16,8,0.9999999999999858,0.0,"Live at Joe Segal's Jazz Showcase (Concord Jazz, 1988)",0,33,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Jazz_Showcase,Joe Segal,16,8,0.9999999999999858,0.0,"Live at Joe Segal's Jazz Showcase (Concord Jazz, 1988)",0,33,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/The_Jazz_Showcase,Joe Segal,16,8,0.9999999999999858,0.0,"Live at Joe Segal's Jazz Showcase (Concord Jazz, 1988)",0,33,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/The_Jazz_Showcase,Joe Segal,16,8,0.9999999999999858,0.0,"Live at Joe Segal's Jazz Showcase (Concord Jazz, 1988)",0,33,== Discography == | === As sideman ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Airmail,Airmail,859,0,0.999999937909964,5.3219963086908433e-08,"Airmail Special (Musicmasters, 1990)",0,36,== Discography == | === As sideman ===
http://dbpedia.org/ontology/Ship,http://dbpedia.org/resource/Airmail,Airmail,859,0,0.999999937909964,5.3219963086908433e-08,"Airmail Special (Musicmasters, 1990)",0,36,== Discography == | === As sideman ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Les_DeMerle,Les DeMerle,16,37,1.0,0.0,"Jazz Giants (Musicmasters, 1990)With Les DeMerle",0,37,== Discography == | === As sideman ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ankole-Watusi,Watusi,64,15,0.8067859514723186,0.2393527369808194,Transcendental Watusi!,0,39,== Discography == | === As sideman ===
http://dbpedia.org/ontology/Mammal,http://dbpedia.org/resource/Ankole-Watusi,Watusi,64,15,0.8067859514723186,0.2393527369808194,Transcendental Watusi!,0,39,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatCattleBreeds,http://dbpedia.org/resource/Ankole-Watusi,Watusi,64,15,0.8067859514723186,0.2393527369808194,Transcendental Watusi!,0,39,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatConservationPriorityBreedsOfTheLivestockConservancy,http://dbpedia.org/resource/Ankole-Watusi,Watusi,64,15,0.8067859514723186,0.2393527369808194,Transcendental Watusi!,0,39,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ankole-Watusi,Watusi,64,15,0.8067859514723186,0.2393527369808194,Transcendental Watusi!,0,39,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/AnimalGroup107993929,http://dbpedia.org/resource/Ankole-Watusi,Watusi,64,15,0.8067859514723186,0.2393527369808194,Transcendental Watusi!,0,39,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/BiologicalGroup107941170,http://dbpedia.org/resource/Ankole-Watusi,Watusi,64,15,0.8067859514723186,0.2393527369808194,Transcendental Watusi!,0,39,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Breed108101410,http://dbpedia.org/resource/Ankole-Watusi,Watusi,64,15,0.8067859514723186,0.2393527369808194,Transcendental Watusi!,0,39,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Ankole-Watusi,Watusi,64,15,0.8067859514723186,0.2393527369808194,Transcendental Watusi!,0,39,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/TaxonomicGroup107992450,http://dbpedia.org/resource/Ankole-Watusi,Watusi,64,15,0.8067859514723186,0.2393527369808194,Transcendental Watusi!,0,39,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Variety108101085,http://dbpedia.org/resource/Ankole-Watusi,Watusi,64,15,0.8067859514723186,0.2393527369808194,Transcendental Watusi!,0,39,== Discography == | === As sideman ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Palo_Alto_Records,Palo Alto,80,9,0.7730955310569733,0.2592432087121976,"On Fire (Palo Alto, 1983)With Neil Diamond",0,40,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatAmericanRecordLabels,http://dbpedia.org/resource/Palo_Alto_Records,Palo Alto,80,9,0.7730955310569733,0.2592432087121976,"On Fire (Palo Alto, 1983)With Neil Diamond",0,40,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatJazzRecordLabels,http://dbpedia.org/resource/Palo_Alto_Records,Palo Alto,80,9,0.7730955310569733,0.2592432087121976,"On Fire (Palo Alto, 1983)With Neil Diamond",0,40,== Discography == | === As sideman ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Palo_Alto_Records,Palo Alto,80,9,0.7730955310569733,0.2592432087121976,"On Fire (Palo Alto, 1983)With Neil Diamond",0,40,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Palo_Alto_Records,Palo Alto,80,9,0.7730955310569733,0.2592432087121976,"On Fire (Palo Alto, 1983)With Neil Diamond",0,40,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Palo_Alto_Records,Palo Alto,80,9,0.7730955310569733,0.2592432087121976,"On Fire (Palo Alto, 1983)With Neil Diamond",0,40,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Palo_Alto_Records,Palo Alto,80,9,0.7730955310569733,0.2592432087121976,"On Fire (Palo Alto, 1983)With Neil Diamond",0,40,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Palo_Alto_Records,Palo Alto,80,9,0.7730955310569733,0.2592432087121976,"On Fire (Palo Alto, 1983)With Neil Diamond",0,40,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Palo_Alto_Records,Palo Alto,80,9,0.7730955310569733,0.2592432087121976,"On Fire (Palo Alto, 1983)With Neil Diamond",0,40,== Discography == | === As sideman ===
