types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,85,0.9965566591653612,0.0034544128184606,"Hampton Barnett Hawes, Jr. (November 13, 1928 – May 22, 1977) was an American jazz pianist.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,85,0.9965566591653612,0.0034544128184606,"Hampton Barnett Hawes, Jr. (November 13, 1928 – May 22, 1977) was an American jazz pianist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,85,0.9965566591653612,0.0034544128184606,"Hampton Barnett Hawes, Jr. (November 13, 1928 – May 22, 1977) was an American jazz pianist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Memoir,memoir,2903,25,0.999991090619728,4.814083325015324e-06,"He was the author of the memoir Raise Up Off Me, which won the Deems-Taylor Award for music writing in 1975.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Memoir,memoir,2903,25,0.999991090619728,4.814083325015324e-06,"He was the author of the memoir Raise Up Off Me, which won the Deems-Taylor Award for music writing in 1975.",1,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Memoir,memoir,2903,25,0.999991090619728,4.814083325015324e-06,"He was the author of the memoir Raise Up Off Me, which won the Deems-Taylor Award for music writing in 1975.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Presbyterianism,Presbyterian,16218,60,0.9971091582143928,0.0012629878113002,"His father, Hampton Hawes, Sr., was minister of Westminster Presbyterian Church in Los Angeles.",1,2,== Early life ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Presbyterianism,Presbyterian,16218,60,0.9971091582143928,0.0012629878113002,"His father, Hampton Hawes, Sr., was minister of Westminster Presbyterian Church in Los Angeles.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatChristianDenominationalFamilies,http://dbpedia.org/resource/Presbyterianism,Presbyterian,16218,60,0.9971091582143928,0.0012629878113002,"His father, Hampton Hawes, Sr., was minister of Westminster Presbyterian Church in Los Angeles.",1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Presbyterianism,Presbyterian,16218,60,0.9971091582143928,0.0012629878113002,"His father, Hampton Hawes, Sr., was minister of Westminster Presbyterian Church in Los Angeles.",1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Presbyterianism,Presbyterian,16218,60,0.9971091582143928,0.0012629878113002,"His father, Hampton Hawes, Sr., was minister of Westminster Presbyterian Church in Los Angeles.",1,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Presbyterianism,Presbyterian,16218,60,0.9971091582143928,0.0012629878113002,"His father, Hampton Hawes, Sr., was minister of Westminster Presbyterian Church in Los Angeles.",1,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Presbyterianism,Presbyterian,16218,60,0.9971091582143928,0.0012629878113002,"His father, Hampton Hawes, Sr., was minister of Westminster Presbyterian Church in Los Angeles.",1,2,== Early life ==
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Presbyterianism,Presbyterian,16218,60,0.9971091582143928,0.0012629878113002,"His father, Hampton Hawes, Sr., was minister of Westminster Presbyterian Church in Los Angeles.",1,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Presbyterianism,Presbyterian,16218,60,0.9971091582143928,0.0012629878113002,"His father, Hampton Hawes, Sr., was minister of Westminster Presbyterian Church in Los Angeles.",1,2,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Presbyterianism,Presbyterian,16218,60,0.9971091582143928,0.0012629878113002,"His father, Hampton Hawes, Sr., was minister of Westminster Presbyterian Church in Los Angeles.",1,2,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Presbyterianism,Presbyterian,16218,60,0.9971091582143928,0.0012629878113002,"His father, Hampton Hawes, Sr., was minister of Westminster Presbyterian Church in Los Angeles.",1,2,== Early life ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Presbyterianism,Presbyterian,16218,60,0.9971091582143928,0.0012629878113002,"His father, Hampton Hawes, Sr., was minister of Westminster Presbyterian Church in Los Angeles.",1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Catholic_Church,church,139794,58,0.5562827739772364,0.5512603589669229,"His mother, the former Gertrude Holman, was Westminster's church pianist.",2,2,== Early life ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Catholic_Church,church,139794,58,0.5562827739772364,0.5512603589669229,"His mother, the former Gertrude Holman, was Westminster's church pianist.",2,2,== Early life ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Catholic_Church,church,139794,58,0.5562827739772364,0.5512603589669229,"His mother, the former Gertrude Holman, was Westminster's church pianist.",2,2,== Early life ==
