types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Charles_William_Andrews,Charles Andrews,41,97,0.9988298796114872,0.0010539923151438,1,3,== Career == | === Early career ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Charles_William_Andrews,Charles Andrews,41,97,0.9988298796114872,0.0010539923151438,1,3,== Career == | === Early career ===
http://dbpedia.org/class/yago/WikicatAlumniOfTheUniversityOfLondon,http://dbpedia.org/resource/Charles_William_Andrews,Charles Andrews,41,97,0.9988298796114872,0.0010539923151438,1,3,== Career == | === Early career ===
http://dbpedia.org/class/yago/WikicatBritishPalaeontologists,http://dbpedia.org/resource/Charles_William_Andrews,Charles Andrews,41,97,0.9988298796114872,0.0010539923151438,1,3,== Career == | === Early career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Charles_William_Andrews,Charles Andrews,41,97,0.9988298796114872,0.0010539923151438,1,3,== Career == | === Early career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Charles_William_Andrews,Charles Andrews,41,97,0.9988298796114872,0.0010539923151438,1,3,== Career == | === Early career ===
http://dbpedia.org/class/yago/WikicatLyellMedalWinners,http://dbpedia.org/resource/Charles_William_Andrews,Charles Andrews,41,97,0.9988298796114872,0.0010539923151438,1,3,== Career == | === Early career ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Charles_William_Andrews,Charles Andrews,41,97,0.9988298796114872,0.0010539923151438,1,3,== Career == | === Early career ===
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Charles_William_Andrews,Charles Andrews,41,97,0.9988298796114872,0.0010539923151438,1,3,== Career == | === Early career ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Charles_William_Andrews,Charles Andrews,41,97,0.9988298796114872,0.0010539923151438,1,3,== Career == | === Early career ===
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Charles_William_Andrews,Charles Andrews,41,97,0.9988298796114872,0.0010539923151438,1,3,== Career == | === Early career ===
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Charles_William_Andrews,Charles Andrews,41,97,0.9988298796114872,0.0010539923151438,1,3,== Career == | === Early career ===
http://dbpedia.org/class/yago/Golfer110136959,http://dbpedia.org/resource/Charles_William_Andrews,Charles Andrews,41,97,0.9988298796114872,0.0010539923151438,1,3,== Career == | === Early career ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Charles_William_Andrews,Charles Andrews,41,97,0.9988298796114872,0.0010539923151438,1,3,== Career == | === Early career ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Charles_William_Andrews,Charles Andrews,41,97,0.9988298796114872,0.0010539923151438,1,3,== Career == | === Early career ===
http://dbpedia.org/class/yago/Medalist110304914,http://dbpedia.org/resource/Charles_William_Andrews,Charles Andrews,41,97,0.9988298796114872,0.0010539923151438,1,3,== Career == | === Early career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Charles_William_Andrews,Charles Andrews,41,97,0.9988298796114872,0.0010539923151438,1,3,== Career == | === Early career ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Charles_William_Andrews,Charles Andrews,41,97,0.9988298796114872,0.0010539923151438,1,3,== Career == | === Early career ===
http://dbpedia.org/class/yago/Paleontologist110394786,http://dbpedia.org/resource/Charles_William_Andrews,Charles Andrews,41,97,0.9988298796114872,0.0010539923151438,1,3,== Career == | === Early career ===
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Charles_William_Andrews,Charles Andrews,41,97,0.9988298796114872,0.0010539923151438,1,3,== Career == | === Early career ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Charles_William_Andrews,Charles Andrews,41,97,0.9988298796114872,0.0010539923151438,1,3,== Career == | === Early career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Charles_William_Andrews,Charles Andrews,41,97,0.9988298796114872,0.0010539923151438,1,3,== Career == | === Early career ===
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Charles_William_Andrews,Charles Andrews,41,97,0.9988298796114872,0.0010539923151438,1,3,== Career == | === Early career ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Charles_William_Andrews,Charles Andrews,41,97,0.9988298796114872,0.0010539923151438,1,3,== Career == | === Early career ===
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Charles_William_Andrews,Charles Andrews,41,97,0.9988298796114872,0.0010539923151438,1,3,== Career == | === Early career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Charles_William_Andrews,Charles Andrews,41,97,0.9988298796114872,0.0010539923151438,1,3,== Career == | === Early career ===
http://dbpedia.org/class/yago/WikicatEnglishPalaeontologists,http://dbpedia.org/resource/Charles_William_Andrews,Charles Andrews,41,97,0.9988298796114872,0.0010539923151438,1,3,== Career == | === Early career ===
http://dbpedia.org/class/yago/WikicatFellowsOfTheRoyalSociety,http://dbpedia.org/resource/Charles_William_Andrews,Charles Andrews,41,97,0.9988298796114872,0.0010539923151438,1,3,== Career == | === Early career ===
http://dbpedia.org/class/yago/WikicatPeopleFromHampstead,http://dbpedia.org/resource/Charles_William_Andrews,Charles Andrews,41,97,0.9988298796114872,0.0010539923151438,1,3,== Career == | === Early career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Robynn_Ragland,Robynn Ragland,7,223,1.0,0.0,0,16,== Associations == | === Recording ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Robynn_Ragland,Robynn Ragland,7,223,1.0,0.0,0,16,== Associations == | === Recording ===
