types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Man_That_Got_Away,The Gal That Got Away,104,59,1.0,0.0,1,20,== Later years ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/The_Man_That_Got_Away,The Gal That Got Away,104,59,1.0,0.0,1,20,== Later years ==
http://dbpedia.org/class/yago/WikicatJudyGarlandSongs,http://dbpedia.org/resource/The_Man_That_Got_Away,The Gal That Got Away,104,59,1.0,0.0,1,20,== Later years ==
http://dbpedia.org/class/yago/WikicatPopStandards,http://dbpedia.org/resource/The_Man_That_Got_Away,The Gal That Got Away,104,59,1.0,0.0,1,20,== Later years ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Man_That_Got_Away,The Gal That Got Away,104,59,1.0,0.0,1,20,== Later years ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/The_Man_That_Got_Away,The Gal That Got Away,104,59,1.0,0.0,1,20,== Later years ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Man_That_Got_Away,The Gal That Got Away,104,59,1.0,0.0,1,20,== Later years ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/The_Man_That_Got_Away,The Gal That Got Away,104,59,1.0,0.0,1,20,== Later years ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/The_Man_That_Got_Away,The Gal That Got Away,104,59,1.0,0.0,1,20,== Later years ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/The_Man_That_Got_Away,The Gal That Got Away,104,59,1.0,0.0,1,20,== Later years ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/The_Man_That_Got_Away,The Gal That Got Away,104,59,1.0,0.0,1,20,== Later years ==
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/The_Man_That_Got_Away,The Gal That Got Away,104,59,1.0,0.0,1,20,== Later years ==
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/The_Man_That_Got_Away,The Gal That Got Away,104,59,1.0,0.0,1,20,== Later years ==
http://dbpedia.org/class/yago/TorchSong107053884,http://dbpedia.org/resource/The_Man_That_Got_Away,The Gal That Got Away,104,59,1.0,0.0,1,20,== Later years ==
http://dbpedia.org/class/yago/Wikicat1953Songs,http://dbpedia.org/resource/The_Man_That_Got_Away,The Gal That Got Away,104,59,1.0,0.0,1,20,== Later years ==
http://dbpedia.org/class/yago/WikicatFrankSinatraSongs,http://dbpedia.org/resource/The_Man_That_Got_Away,The Gal That Got Away,104,59,1.0,0.0,1,20,== Later years ==
http://dbpedia.org/class/yago/WikicatSongsWithLyricsByIraGershwin,http://dbpedia.org/resource/The_Man_That_Got_Away,The Gal That Got Away,104,59,1.0,0.0,1,20,== Later years ==
http://dbpedia.org/class/yago/WikicatSongsWithMusicByHaroldArlen,http://dbpedia.org/resource/The_Man_That_Got_Away,The Gal That Got Away,104,59,1.0,0.0,1,20,== Later years ==
http://dbpedia.org/class/yago/WikicatTorchSongs,http://dbpedia.org/resource/The_Man_That_Got_Away,The Gal That Got Away,104,59,1.0,0.0,1,20,== Later years ==
