types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/TV-am,TV-am,544,74,1.0,0.0,0,8,== Broadcasting career ==
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/TV-am,TV-am,544,74,1.0,0.0,0,8,== Broadcasting career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/TV-am,TV-am,544,74,1.0,0.0,0,8,== Broadcasting career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/TV-am,TV-am,544,74,1.0,0.0,0,8,== Broadcasting career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/TV-am,TV-am,544,74,1.0,0.0,0,8,== Broadcasting career ==
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/TV-am,TV-am,544,74,1.0,0.0,0,8,== Broadcasting career ==
http://dbpedia.org/class/yago/Channel103006398,http://dbpedia.org/resource/TV-am,TV-am,544,74,1.0,0.0,0,8,== Broadcasting career ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/TV-am,TV-am,544,74,1.0,0.0,0,8,== Broadcasting career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/TV-am,TV-am,544,74,1.0,0.0,0,8,== Broadcasting career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/TV-am,TV-am,544,74,1.0,0.0,0,8,== Broadcasting career ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/TV-am,TV-am,544,74,1.0,0.0,0,8,== Broadcasting career ==
http://dbpedia.org/class/yago/TelevisionStation104406350,http://dbpedia.org/resource/TV-am,TV-am,544,74,1.0,0.0,0,8,== Broadcasting career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/TV-am,TV-am,544,74,1.0,0.0,0,8,== Broadcasting career ==
http://dbpedia.org/class/yago/WikicatTelevisionChannelsAndStationsDisestablishedIn1992,http://dbpedia.org/resource/TV-am,TV-am,544,74,1.0,0.0,0,8,== Broadcasting career ==
http://dbpedia.org/class/yago/WikicatTelevisionChannelsAndStationsEstablishedIn1983,http://dbpedia.org/resource/TV-am,TV-am,544,74,1.0,0.0,0,8,== Broadcasting career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Comic_Art_Convention,Comic Art Convention,116,102,1.0,0.0,1,17,== Comic book fandom ==
http://dbpedia.org/ontology/Convention,http://dbpedia.org/resource/Comic_Art_Convention,Comic Art Convention,116,102,1.0,0.0,1,17,== Comic book fandom ==
http://dbpedia.org/class/yago/WikicatComicsConventions,http://dbpedia.org/resource/Comic_Art_Convention,Comic Art Convention,116,102,1.0,0.0,1,17,== Comic book fandom ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Comic_Art_Convention,Comic Art Convention,116,102,1.0,0.0,1,17,== Comic book fandom ==
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1968,http://dbpedia.org/resource/Comic_Art_Convention,Comic Art Convention,116,102,1.0,0.0,1,17,== Comic book fandom ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Comic_Art_Convention,Comic Art Convention,116,102,1.0,0.0,1,17,== Comic book fandom ==
http://dbpedia.org/class/yago/Convention108309086,http://dbpedia.org/resource/Comic_Art_Convention,Comic Art Convention,116,102,1.0,0.0,1,17,== Comic book fandom ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Comic_Art_Convention,Comic Art Convention,116,102,1.0,0.0,1,17,== Comic book fandom ==
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/Comic_Art_Convention,Comic Art Convention,116,102,1.0,0.0,1,17,== Comic book fandom ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Comic_Art_Convention,Comic Art Convention,116,102,1.0,0.0,1,17,== Comic book fandom ==
http://dbpedia.org/class/yago/Meeting108307589,http://dbpedia.org/resource/Comic_Art_Convention,Comic Art Convention,116,102,1.0,0.0,1,17,== Comic book fandom ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Comic_Art_Convention,Comic Art Convention,116,102,1.0,0.0,1,17,== Comic book fandom ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Comic_Art_Convention,Comic Art Convention,116,102,1.0,0.0,1,17,== Comic book fandom ==
http://dbpedia.org/ontology/Village,http://dbpedia.org/resource/Home_Affairs_Select_Committee,Home Affairs Select Committee,257,40,1.0,0.0,1,21,== Operation Yewtree ==
http://dbpedia.org/class/yago/WikicatCommitteesOfTheBritishHouseOfCommons,http://dbpedia.org/resource/Home_Affairs_Select_Committee,Home Affairs Select Committee,257,40,1.0,0.0,1,21,== Operation Yewtree ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Home_Affairs_Select_Committee,Home Affairs Select Committee,257,40,1.0,0.0,1,21,== Operation Yewtree ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Home_Affairs_Select_Committee,Home Affairs Select Committee,257,40,1.0,0.0,1,21,== Operation Yewtree ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Home_Affairs_Select_Committee,Home Affairs Select Committee,257,40,1.0,0.0,1,21,== Operation Yewtree ==
http://dbpedia.org/class/yago/WikicatSelectCommitteesOfTheBritishHouseOfCommons,http://dbpedia.org/resource/Home_Affairs_Select_Committee,Home Affairs Select Committee,257,40,1.0,0.0,1,21,== Operation Yewtree ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Home_Affairs_Select_Committee,Home Affairs Select Committee,257,40,1.0,0.0,1,21,== Operation Yewtree ==
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/Home_Affairs_Select_Committee,Home Affairs Select Committee,257,40,1.0,0.0,1,21,== Operation Yewtree ==
http://dbpedia.org/class/yago/Committee108324514,http://dbpedia.org/resource/Home_Affairs_Select_Committee,Home Affairs Select Committee,257,40,1.0,0.0,1,21,== Operation Yewtree ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Home_Affairs_Select_Committee,Home Affairs Select Committee,257,40,1.0,0.0,1,21,== Operation Yewtree ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Home_Affairs_Select_Committee,Home Affairs Select Committee,257,40,1.0,0.0,1,21,== Operation Yewtree ==
http://dbpedia.org/class/yago/SelectCommittee108325851,http://dbpedia.org/resource/Home_Affairs_Select_Committee,Home Affairs Select Committee,257,40,1.0,0.0,1,21,== Operation Yewtree ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Home_Affairs_Select_Committee,Home Affairs Select Committee,257,40,1.0,0.0,1,21,== Operation Yewtree ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Home_Affairs_Select_Committee,Home Affairs Select Committee,257,40,1.0,0.0,1,21,== Operation Yewtree ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Director_of_Public_Prosecutions,DPP,483,104,0.9974244691114784,0.0025819725292081,4,21,== Operation Yewtree ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Director_of_Public_Prosecutions,DPP,483,104,0.9974244691114784,0.0025819725292081,4,21,== Operation Yewtree ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Director_of_Public_Prosecutions,DPP,483,104,0.9974244691114784,0.0025819725292081,4,21,== Operation Yewtree ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Director_of_Public_Prosecutions,DPP,483,104,0.9974244691114784,0.0025819725292081,4,21,== Operation Yewtree ==
http://dbpedia.org/class/yago/WikicatLawyersByType,http://dbpedia.org/resource/Director_of_Public_Prosecutions,DPP,483,104,0.9974244691114784,0.0025819725292081,4,21,== Operation Yewtree ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Director_of_Public_Prosecutions,DPP,483,104,0.9974244691114784,0.0025819725292081,4,21,== Operation Yewtree ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Director_of_Public_Prosecutions,DPP,483,104,0.9974244691114784,0.0025819725292081,4,21,== Operation Yewtree ==
http://dbpedia.org/class/yago/Lawyer110249950,http://dbpedia.org/resource/Director_of_Public_Prosecutions,DPP,483,104,0.9974244691114784,0.0025819725292081,4,21,== Operation Yewtree ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Director_of_Public_Prosecutions,DPP,483,104,0.9974244691114784,0.0025819725292081,4,21,== Operation Yewtree ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Director_of_Public_Prosecutions,DPP,483,104,0.9974244691114784,0.0025819725292081,4,21,== Operation Yewtree ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Director_of_Public_Prosecutions,DPP,483,104,0.9974244691114784,0.0025819725292081,4,21,== Operation Yewtree ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Director_of_Public_Prosecutions,DPP,483,104,0.9974244691114784,0.0025819725292081,4,21,== Operation Yewtree ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Director_of_Public_Prosecutions,DPP,483,104,0.9974244691114784,0.0025819725292081,4,21,== Operation Yewtree ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Director_of_Public_Prosecutions,DPP,483,104,0.9974244691114784,0.0025819725292081,4,21,== Operation Yewtree ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Director_of_Public_Prosecutions,DPP,483,104,0.9974244691114784,0.0025819725292081,4,21,== Operation Yewtree ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Supreme_Court_of_Ireland,Irish Supreme Court,1074,22,1.0,0.0,8,21,== Operation Yewtree ==
