types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mathematical_model,mathematical model,2040,10,0.9998614003399884,0.00013848534395555638,1,4,== Career and research ==
http://dbpedia.org/ontology/Stadium,http://dbpedia.org/resource/Mathematical_model,mathematical model,2040,10,0.9998614003399884,0.00013848534395555638,1,4,== Career and research ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Mathematical_model,mathematical model,2040,10,0.9998614003399884,0.00013848534395555638,1,4,== Career and research ==
http://dbpedia.org/class/yago/WikicatConceptualModels,http://dbpedia.org/resource/Mathematical_model,mathematical model,2040,10,0.9998614003399884,0.00013848534395555638,1,4,== Career and research ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Mathematical_model,mathematical model,2040,10,0.9998614003399884,0.00013848534395555638,1,4,== Career and research ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mathematical_model,mathematical model,2040,10,0.9998614003399884,0.00013848534395555638,1,4,== Career and research ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mathematical_model,mathematical model,2040,10,0.9998614003399884,0.00013848534395555638,1,4,== Career and research ==
http://dbpedia.org/class/yago/Assistant109815790,http://dbpedia.org/resource/Mathematical_model,mathematical model,2040,10,0.9998614003399884,0.00013848534395555638,1,4,== Career and research ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mathematical_model,mathematical model,2040,10,0.9998614003399884,0.00013848534395555638,1,4,== Career and research ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mathematical_model,mathematical model,2040,10,0.9998614003399884,0.00013848534395555638,1,4,== Career and research ==
http://dbpedia.org/class/yago/Model110324560,http://dbpedia.org/resource/Mathematical_model,mathematical model,2040,10,0.9998614003399884,0.00013848534395555638,1,4,== Career and research ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mathematical_model,mathematical model,2040,10,0.9998614003399884,0.00013848534395555638,1,4,== Career and research ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mathematical_model,mathematical model,2040,10,0.9998614003399884,0.00013848534395555638,1,4,== Career and research ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mathematical_model,mathematical model,2040,10,0.9998614003399884,0.00013848534395555638,1,4,== Career and research ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mathematical_model,mathematical model,2040,10,0.9998614003399884,0.00013848534395555638,1,4,== Career and research ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mathematical_model,mathematical model,2040,10,0.9998614003399884,0.00013848534395555638,1,4,== Career and research ==
