types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatCthulhuMythosLocations,http://dbpedia.org/resource/Lovecraft_Country,Kingsport,53,143,0.678894494213818,0.4696771433198387,4,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Lovecraft_Country,Kingsport,53,143,0.678894494213818,0.4696771433198387,4,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lovecraft_Country,Kingsport,53,143,0.678894494213818,0.4696771433198387,4,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Lovecraft_Country,Kingsport,53,143,0.678894494213818,0.4696771433198387,4,2,== Early life ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Lovecraft_Country,Kingsport,53,143,0.678894494213818,0.4696771433198387,4,2,== Early life ==
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Lovecraft_Country,Kingsport,53,143,0.678894494213818,0.4696771433198387,4,2,== Early life ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Lovecraft_Country,Kingsport,53,143,0.678894494213818,0.4696771433198387,4,2,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Lovecraft_Country,Kingsport,53,143,0.678894494213818,0.4696771433198387,4,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lovecraft_Country,Kingsport,53,143,0.678894494213818,0.4696771433198387,4,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lovecraft_Country,Kingsport,53,143,0.678894494213818,0.4696771433198387,4,2,== Early life ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Lovecraft_Country,Kingsport,53,143,0.678894494213818,0.4696771433198387,4,2,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Lovecraft_Country,Kingsport,53,143,0.678894494213818,0.4696771433198387,4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatFictionalCountries,http://dbpedia.org/resource/Lovecraft_Country,Kingsport,53,143,0.678894494213818,0.4696771433198387,4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatFictionalLocations,http://dbpedia.org/resource/Lovecraft_Country,Kingsport,53,143,0.678894494213818,0.4696771433198387,4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatFictionalRegions,http://dbpedia.org/resource/Lovecraft_Country,Kingsport,53,143,0.678894494213818,0.4696771433198387,4,2,== Early life ==
