types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Party_of_the_Democratic_Revolution,PRD,1064,180,0.7988923927219237,0.2517329547174247,3,4,== Label ==
http://dbpedia.org/class/yago/WikicatPoliticalPartiesEstablishedIn1989,http://dbpedia.org/resource/Party_of_the_Democratic_Revolution,PRD,1064,180,0.7988923927219237,0.2517329547174247,3,4,== Label ==
http://dbpedia.org/class/yago/WikicatPoliticalPartiesInMexico,http://dbpedia.org/resource/Party_of_the_Democratic_Revolution,PRD,1064,180,0.7988923927219237,0.2517329547174247,3,4,== Label ==
http://dbpedia.org/ontology/PoliticalParty,http://dbpedia.org/resource/Party_of_the_Democratic_Revolution,PRD,1064,180,0.7988923927219237,0.2517329547174247,3,4,== Label ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Party_of_the_Democratic_Revolution,PRD,1064,180,0.7988923927219237,0.2517329547174247,3,4,== Label ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Party_of_the_Democratic_Revolution,PRD,1064,180,0.7988923927219237,0.2517329547174247,3,4,== Label ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Party_of_the_Democratic_Revolution,PRD,1064,180,0.7988923927219237,0.2517329547174247,3,4,== Label ==
http://dbpedia.org/class/yago/WikicatSocialDemocraticParties,http://dbpedia.org/resource/Party_of_the_Democratic_Revolution,PRD,1064,180,0.7988923927219237,0.2517329547174247,3,4,== Label ==
http://dbpedia.org/class/yago/WikicatSocialistParties,http://dbpedia.org/resource/Party_of_the_Democratic_Revolution,PRD,1064,180,0.7988923927219237,0.2517329547174247,3,4,== Label ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Party_of_the_Democratic_Revolution,PRD,1064,180,0.7988923927219237,0.2517329547174247,3,4,== Label ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Party_of_the_Democratic_Revolution,PRD,1064,180,0.7988923927219237,0.2517329547174247,3,4,== Label ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Party_of_the_Democratic_Revolution,PRD,1064,180,0.7988923927219237,0.2517329547174247,3,4,== Label ==
http://dbpedia.org/class/yago/Party108256968,http://dbpedia.org/resource/Party_of_the_Democratic_Revolution,PRD,1064,180,0.7988923927219237,0.2517329547174247,3,4,== Label ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Party_of_the_Democratic_Revolution,PRD,1064,180,0.7988923927219237,0.2517329547174247,3,4,== Label ==
