types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musicology,musicologist,3686,119,1.0,0.0,"James Elliot Dapogny (September 3, 1940, Berwyn, Illinois – March 6, 2019, Ann Arbor, Michigan) was an American jazz musicologist, pianist, composer, arranger and bandleader, active principally in the traditional jazz revival scene.",0,0,
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Musicology,musicologist,3686,119,1.0,0.0,"James Elliot Dapogny (September 3, 1940, Berwyn, Illinois – March 6, 2019, Ann Arbor, Michigan) was an American jazz musicologist, pianist, composer, arranger and bandleader, active principally in the traditional jazz revival scene.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Musicology,musicologist,3686,119,1.0,0.0,"James Elliot Dapogny (September 3, 1940, Berwyn, Illinois – March 6, 2019, Ann Arbor, Michigan) was an American jazz musicologist, pianist, composer, arranger and bandleader, active principally in the traditional jazz revival scene.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,133,0.9999653947826772,3.453802807058292e-05,"James Elliot Dapogny (September 3, 1940, Berwyn, Illinois – March 6, 2019, Ann Arbor, Michigan) was an American jazz musicologist, pianist, composer, arranger and bandleader, active principally in the traditional jazz revival scene.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,133,0.9999653947826772,3.453802807058292e-05,"James Elliot Dapogny (September 3, 1940, Berwyn, Illinois – March 6, 2019, Ann Arbor, Michigan) was an American jazz musicologist, pianist, composer, arranger and bandleader, active principally in the traditional jazz revival scene.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,133,0.9999653947826772,3.453802807058292e-05,"James Elliot Dapogny (September 3, 1940, Berwyn, Illinois – March 6, 2019, Ann Arbor, Michigan) was an American jazz musicologist, pianist, composer, arranger and bandleader, active principally in the traditional jazz revival scene.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,142,0.9988406860627144,0.0010008230381878,"James Elliot Dapogny (September 3, 1940, Berwyn, Illinois – March 6, 2019, Ann Arbor, Michigan) was an American jazz musicologist, pianist, composer, arranger and bandleader, active principally in the traditional jazz revival scene.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,142,0.9988406860627144,0.0010008230381878,"James Elliot Dapogny (September 3, 1940, Berwyn, Illinois – March 6, 2019, Ann Arbor, Michigan) was an American jazz musicologist, pianist, composer, arranger and bandleader, active principally in the traditional jazz revival scene.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,142,0.9988406860627144,0.0010008230381878,"James Elliot Dapogny (September 3, 1940, Berwyn, Illinois – March 6, 2019, Ann Arbor, Michigan) was an American jazz musicologist, pianist, composer, arranger and bandleader, active principally in the traditional jazz revival scene.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,142,0.9988406860627144,0.0010008230381878,"James Elliot Dapogny (September 3, 1940, Berwyn, Illinois – March 6, 2019, Ann Arbor, Michigan) was an American jazz musicologist, pianist, composer, arranger and bandleader, active principally in the traditional jazz revival scene.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,142,0.9988406860627144,0.0010008230381878,"James Elliot Dapogny (September 3, 1940, Berwyn, Illinois – March 6, 2019, Ann Arbor, Michigan) was an American jazz musicologist, pianist, composer, arranger and bandleader, active principally in the traditional jazz revival scene.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,142,0.9988406860627144,0.0010008230381878,"James Elliot Dapogny (September 3, 1940, Berwyn, Illinois – March 6, 2019, Ann Arbor, Michigan) was an American jazz musicologist, pianist, composer, arranger and bandleader, active principally in the traditional jazz revival scene.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,142,0.9988406860627144,0.0010008230381878,"James Elliot Dapogny (September 3, 1940, Berwyn, Illinois – March 6, 2019, Ann Arbor, Michigan) was an American jazz musicologist, pianist, composer, arranger and bandleader, active principally in the traditional jazz revival scene.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,142,0.9988406860627144,0.0010008230381878,"James Elliot Dapogny (September 3, 1940, Berwyn, Illinois – March 6, 2019, Ann Arbor, Michigan) was an American jazz musicologist, pianist, composer, arranger and bandleader, active principally in the traditional jazz revival scene.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,142,0.9988406860627144,0.0010008230381878,"James Elliot Dapogny (September 3, 1940, Berwyn, Illinois – March 6, 2019, Ann Arbor, Michigan) was an American jazz musicologist, pianist, composer, arranger and bandleader, active principally in the traditional jazz revival scene.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,142,0.9988406860627144,0.0010008230381878,"James Elliot Dapogny (September 3, 1940, Berwyn, Illinois – March 6, 2019, Ann Arbor, Michigan) was an American jazz musicologist, pianist, composer, arranger and bandleader, active principally in the traditional jazz revival scene.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,142,0.9988406860627144,0.0010008230381878,"James Elliot Dapogny (September 3, 1940, Berwyn, Illinois – March 6, 2019, Ann Arbor, Michigan) was an American jazz musicologist, pianist, composer, arranger and bandleader, active principally in the traditional jazz revival scene.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,142,0.9988406860627144,0.0010008230381878,"James Elliot Dapogny (September 3, 1940, Berwyn, Illinois – March 6, 2019, Ann Arbor, Michigan) was an American jazz musicologist, pianist, composer, arranger and bandleader, active principally in the traditional jazz revival scene.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,142,0.9988406860627144,0.0010008230381878,"James Elliot Dapogny (September 3, 1940, Berwyn, Illinois – March 6, 2019, Ann Arbor, Michigan) was an American jazz musicologist, pianist, composer, arranger and bandleader, active principally in the traditional jazz revival scene.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,142,0.9988406860627144,0.0010008230381878,"James Elliot Dapogny (September 3, 1940, Berwyn, Illinois – March 6, 2019, Ann Arbor, Michigan) was an American jazz musicologist, pianist, composer, arranger and bandleader, active principally in the traditional jazz revival scene.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,142,0.9988406860627144,0.0010008230381878,"James Elliot Dapogny (September 3, 1940, Berwyn, Illinois – March 6, 2019, Ann Arbor, Michigan) was an American jazz musicologist, pianist, composer, arranger and bandleader, active principally in the traditional jazz revival scene.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,142,0.9988406860627144,0.0010008230381878,"James Elliot Dapogny (September 3, 1940, Berwyn, Illinois – March 6, 2019, Ann Arbor, Michigan) was an American jazz musicologist, pianist, composer, arranger and bandleader, active principally in the traditional jazz revival scene.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,142,0.9988406860627144,0.0010008230381878,"James Elliot Dapogny (September 3, 1940, Berwyn, Illinois – March 6, 2019, Ann Arbor, Michigan) was an American jazz musicologist, pianist, composer, arranger and bandleader, active principally in the traditional jazz revival scene.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arrangement,arranger,8452,152,0.999765916710375,0.00023342523041887164,"James Elliot Dapogny (September 3, 1940, Berwyn, Illinois – March 6, 2019, Ann Arbor, Michigan) was an American jazz musicologist, pianist, composer, arranger and bandleader, active principally in the traditional jazz revival scene.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Arrangement,arranger,8452,152,0.999765916710375,0.00023342523041887164,"James Elliot Dapogny (September 3, 1940, Berwyn, Illinois – March 6, 2019, Ann Arbor, Michigan) was an American jazz musicologist, pianist, composer, arranger and bandleader, active principally in the traditional jazz revival scene.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bandleader,bandleader,895,165,0.9999998885606436,1.1143934229948365e-07,"James Elliot Dapogny (September 3, 1940, Berwyn, Illinois – March 6, 2019, Ann Arbor, Michigan) was an American jazz musicologist, pianist, composer, arranger and bandleader, active principally in the traditional jazz revival scene.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bandleader,bandleader,895,165,0.9999998885606436,1.1143934229948365e-07,"James Elliot Dapogny (September 3, 1940, Berwyn, Illinois – March 6, 2019, Ann Arbor, Michigan) was an American jazz musicologist, pianist, composer, arranger and bandleader, active principally in the traditional jazz revival scene.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Bandleader,bandleader,895,165,0.9999998885606436,1.1143934229948365e-07,"James Elliot Dapogny (September 3, 1940, Berwyn, Illinois – March 6, 2019, Ann Arbor, Michigan) was an American jazz musicologist, pianist, composer, arranger and bandleader, active principally in the traditional jazz revival scene.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/James_Dapogny,James Dapogny,20,31,1.0,0.0,"Dapogny led an ensemble called James Dapogny's Chicago Jazz Band, founded in 1975, which played with Sippie Wallace and the Chenille Sisters and made many appearances on Prairie Home Companion.",1,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/James_Dapogny,James Dapogny,20,31,1.0,0.0,"Dapogny led an ensemble called James Dapogny's Chicago Jazz Band, founded in 1975, which played with Sippie Wallace and the Chenille Sisters and made many appearances on Prairie Home Companion.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanJazzBandleaders,http://dbpedia.org/resource/James_Dapogny,James Dapogny,20,31,1.0,0.0,"Dapogny led an ensemble called James Dapogny's Chicago Jazz Band, founded in 1975, which played with Sippie Wallace and the Chenille Sisters and made many appearances on Prairie Home Companion.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanJazzPianists,http://dbpedia.org/resource/James_Dapogny,James Dapogny,20,31,1.0,0.0,"Dapogny led an ensemble called James Dapogny's Chicago Jazz Band, founded in 1975, which played with Sippie Wallace and the Chenille Sisters and made many appearances on Prairie Home Companion.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanMusicologists,http://dbpedia.org/resource/James_Dapogny,James Dapogny,20,31,1.0,0.0,"Dapogny led an ensemble called James Dapogny's Chicago Jazz Band, founded in 1975, which played with Sippie Wallace and the Chenille Sisters and made many appearances on Prairie Home Companion.",1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/James_Dapogny,James Dapogny,20,31,1.0,0.0,"Dapogny led an ensemble called James Dapogny's Chicago Jazz Band, founded in 1975, which played with Sippie Wallace and the Chenille Sisters and made many appearances on Prairie Home Companion.",1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/James_Dapogny,James Dapogny,20,31,1.0,0.0,"Dapogny led an ensemble called James Dapogny's Chicago Jazz Band, founded in 1975, which played with Sippie Wallace and the Chenille Sisters and made many appearances on Prairie Home Companion.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/James_Dapogny,James Dapogny,20,31,1.0,0.0,"Dapogny led an ensemble called James Dapogny's Chicago Jazz Band, founded in 1975, which played with Sippie Wallace and the Chenille Sisters and made many appearances on Prairie Home Companion.",1,2,== Early life ==
