types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Natasha_Katz,Natasha Katz,43,156,1.0,0.0,1,2,== Productions ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Natasha_Katz,Natasha Katz,43,156,1.0,0.0,1,2,== Productions ==
http://dbpedia.org/class/yago/WikicatBalletDesigners,http://dbpedia.org/resource/Natasha_Katz,Natasha Katz,43,156,1.0,0.0,1,2,== Productions ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Natasha_Katz,Natasha Katz,43,156,1.0,0.0,1,2,== Productions ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Natasha_Katz,Natasha Katz,43,156,1.0,0.0,1,2,== Productions ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Natasha_Katz,Natasha Katz,43,156,1.0,0.0,1,2,== Productions ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Natasha_Katz,Natasha Katz,43,156,1.0,0.0,1,2,== Productions ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Natasha_Katz,Natasha Katz,43,156,1.0,0.0,1,2,== Productions ==
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Natasha_Katz,Natasha Katz,43,156,1.0,0.0,1,2,== Productions ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Natasha_Katz,Natasha Katz,43,156,1.0,0.0,1,2,== Productions ==
http://dbpedia.org/class/yago/InteriorDesigner110210648,http://dbpedia.org/resource/Natasha_Katz,Natasha Katz,43,156,1.0,0.0,1,2,== Productions ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Natasha_Katz,Natasha Katz,43,156,1.0,0.0,1,2,== Productions ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Natasha_Katz,Natasha Katz,43,156,1.0,0.0,1,2,== Productions ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Natasha_Katz,Natasha Katz,43,156,1.0,0.0,1,2,== Productions ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Natasha_Katz,Natasha Katz,43,156,1.0,0.0,1,2,== Productions ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Natasha_Katz,Natasha Katz,43,156,1.0,0.0,1,2,== Productions ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Natasha_Katz,Natasha Katz,43,156,1.0,0.0,1,2,== Productions ==
http://dbpedia.org/class/yago/Specialist110631941,http://dbpedia.org/resource/Natasha_Katz,Natasha Katz,43,156,1.0,0.0,1,2,== Productions ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Natasha_Katz,Natasha Katz,43,156,1.0,0.0,1,2,== Productions ==
http://dbpedia.org/class/yago/WikicatOberlinCollegeAlumni,http://dbpedia.org/resource/Natasha_Katz,Natasha Katz,43,156,1.0,0.0,1,2,== Productions ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nancy_Hamilton,Nancy Hamilton,76,54,1.0,0.0,0,34,== Musical numbers ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Nancy_Hamilton,Nancy Hamilton,76,54,1.0,0.0,0,34,== Musical numbers ==
http://dbpedia.org/class/yago/WikicatAmericanLyricists,http://dbpedia.org/resource/Nancy_Hamilton,Nancy Hamilton,76,54,1.0,0.0,0,34,== Musical numbers ==
http://dbpedia.org/class/yago/WikicatAmericanStageActresses,http://dbpedia.org/resource/Nancy_Hamilton,Nancy Hamilton,76,54,1.0,0.0,0,34,== Musical numbers ==
http://dbpedia.org/class/yago/WikicatAmericanTheatreDirectors,http://dbpedia.org/resource/Nancy_Hamilton,Nancy Hamilton,76,54,1.0,0.0,0,34,== Musical numbers ==
