types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Ain't_That_Lovin'_You,_Baby_(Jimmy_Reed_song)",Ain't That Lovin' You Baby,7,207,1.0,0.0,9,2,== Life and career ==
http://dbpedia.org/ontology/Single,"http://dbpedia.org/resource/Ain't_That_Lovin'_You,_Baby_(Jimmy_Reed_song)",Ain't That Lovin' You Baby,7,207,1.0,0.0,9,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatVee-JayRecordsSingles,"http://dbpedia.org/resource/Ain't_That_Lovin'_You,_Baby_(Jimmy_Reed_song)",Ain't That Lovin' You Baby,7,207,1.0,0.0,9,2,== Life and career ==
http://dbpedia.org/class/yago/Artifact100021939,"http://dbpedia.org/resource/Ain't_That_Lovin'_You,_Baby_(Jimmy_Reed_song)",Ain't That Lovin' You Baby,7,207,1.0,0.0,9,2,== Life and career ==
http://dbpedia.org/class/yago/Instrumentality103575240,"http://dbpedia.org/resource/Ain't_That_Lovin'_You,_Baby_(Jimmy_Reed_song)",Ain't That Lovin' You Baby,7,207,1.0,0.0,9,2,== Life and career ==
http://dbpedia.org/class/yago/Medium106254669,"http://dbpedia.org/resource/Ain't_That_Lovin'_You,_Baby_(Jimmy_Reed_song)",Ain't That Lovin' You Baby,7,207,1.0,0.0,9,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Ain't_That_Lovin'_You,_Baby_(Jimmy_Reed_song)",Ain't That Lovin' You Baby,7,207,1.0,0.0,9,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Ain't_That_Lovin'_You,_Baby_(Jimmy_Reed_song)",Ain't That Lovin' You Baby,7,207,1.0,0.0,9,2,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,"http://dbpedia.org/resource/Ain't_That_Lovin'_You,_Baby_(Jimmy_Reed_song)",Ain't That Lovin' You Baby,7,207,1.0,0.0,9,2,== Life and career ==
http://dbpedia.org/class/yago/Wikicat1956Singles,"http://dbpedia.org/resource/Ain't_That_Lovin'_You,_Baby_(Jimmy_Reed_song)",Ain't That Lovin' You Baby,7,207,1.0,0.0,9,2,== Life and career ==
