types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Partitions_of_Poland,Partition,2033,99,0.7670965789437048,0.3032163392735755,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPartitionsOfPoland,http://dbpedia.org/resource/Partitions_of_Poland,Partition,2033,99,0.7670965789437048,0.3032163392735755,3,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Partitions_of_Poland,Partition,2033,99,0.7670965789437048,0.3032163392735755,3,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Partitions_of_Poland,Partition,2033,99,0.7670965789437048,0.3032163392735755,3,2,== Biography ==
http://dbpedia.org/class/yago/Partition103894379,http://dbpedia.org/resource/Partitions_of_Poland,Partition,2033,99,0.7670965789437048,0.3032163392735755,3,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Partitions_of_Poland,Partition,2033,99,0.7670965789437048,0.3032163392735755,3,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Partitions_of_Poland,Partition,2033,99,0.7670965789437048,0.3032163392735755,3,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Partitions_of_Poland,Partition,2033,99,0.7670965789437048,0.3032163392735755,3,2,== Biography ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Partitions_of_Poland,Partition,2033,99,0.7670965789437048,0.3032163392735755,3,2,== Biography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Partitions_of_Poland,Partition,2033,99,0.7670965789437048,0.3032163392735755,3,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Partitions_of_Poland,Partition,2033,99,0.7670965789437048,0.3032163392735755,3,2,== Biography ==
