types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rose,Rosa,4019,0,0.9999706200944872,2.190069691532261e-05,Rosa Isabel Mutya Buena (born 21 May 1985) is a British singer who rose to fame as a member of girl group the Sugababes.,0,0,
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInAltEmpordà,http://dbpedia.org/resource/Rose,Rosa,4019,0,0.9999706200944872,2.190069691532261e-05,Rosa Isabel Mutya Buena (born 21 May 1985) is a British singer who rose to fame as a member of girl group the Sugababes.,0,0,
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInTheProvinceOfGirona,http://dbpedia.org/resource/Rose,Rosa,4019,0,0.9999706200944872,2.190069691532261e-05,Rosa Isabel Mutya Buena (born 21 May 1985) is a British singer who rose to fame as a member of girl group the Sugababes.,0,0,
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Rose,Rosa,4019,0,0.9999706200944872,2.190069691532261e-05,Rosa Isabel Mutya Buena (born 21 May 1985) is a British singer who rose to fame as a member of girl group the Sugababes.,0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Rose,Rosa,4019,0,0.9999706200944872,2.190069691532261e-05,Rosa Isabel Mutya Buena (born 21 May 1985) is a British singer who rose to fame as a member of girl group the Sugababes.,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rose,Rosa,4019,0,0.9999706200944872,2.190069691532261e-05,Rosa Isabel Mutya Buena (born 21 May 1985) is a British singer who rose to fame as a member of girl group the Sugababes.,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Rose,Rosa,4019,0,0.9999706200944872,2.190069691532261e-05,Rosa Isabel Mutya Buena (born 21 May 1985) is a British singer who rose to fame as a member of girl group the Sugababes.,0,0,
http://dbpedia.org/class/yago/WikicatMunicipalitiesInCatalonia,http://dbpedia.org/resource/Rose,Rosa,4019,0,0.9999706200944872,2.190069691532261e-05,Rosa Isabel Mutya Buena (born 21 May 1985) is a British singer who rose to fame as a member of girl group the Sugababes.,0,0,
http://dbpedia.org/class/yago/WikicatMunicipalitiesInTheProvinceOfGirona,http://dbpedia.org/resource/Rose,Rosa,4019,0,0.9999706200944872,2.190069691532261e-05,Rosa Isabel Mutya Buena (born 21 May 1985) is a British singer who rose to fame as a member of girl group the Sugababes.,0,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Rose,Rosa,4019,0,0.9999706200944872,2.190069691532261e-05,Rosa Isabel Mutya Buena (born 21 May 1985) is a British singer who rose to fame as a member of girl group the Sugababes.,0,0,
