types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Robotech,Robotech,944,177,0.9999999999995168,4.195015025257661e-13,3,14,== Film and television ==
http://dbpedia.org/class/yago/WikicatADVFilms,http://dbpedia.org/resource/Robotech,Robotech,944,177,0.9999999999995168,4.195015025257661e-13,3,14,== Film and television ==
http://dbpedia.org/class/yago/WikicatAnimeFilms,http://dbpedia.org/resource/Robotech,Robotech,944,177,0.9999999999995168,4.195015025257661e-13,3,14,== Film and television ==
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Robotech,Robotech,944,177,0.9999999999995168,4.195015025257661e-13,3,14,== Film and television ==
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Robotech,Robotech,944,177,0.9999999999995168,4.195015025257661e-13,3,14,== Film and television ==
http://dbpedia.org/class/yago/WikicatBooksAboutVisualArt,http://dbpedia.org/resource/Robotech,Robotech,944,177,0.9999999999995168,4.195015025257661e-13,3,14,== Film and television ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Robotech,Robotech,944,177,0.9999999999995168,4.195015025257661e-13,3,14,== Film and television ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Robotech,Robotech,944,177,0.9999999999995168,4.195015025257661e-13,3,14,== Film and television ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Robotech,Robotech,944,177,0.9999999999995168,4.195015025257661e-13,3,14,== Film and television ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Robotech,Robotech,944,177,0.9999999999995168,4.195015025257661e-13,3,14,== Film and television ==
http://dbpedia.org/class/yago/Automaton102761392,http://dbpedia.org/resource/Robotech,Robotech,944,177,0.9999999999995168,4.195015025257661e-13,3,14,== Film and television ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Robotech,Robotech,944,177,0.9999999999995168,4.195015025257661e-13,3,14,== Film and television ==
http://dbpedia.org/class/yago/CelestialBody109239740,http://dbpedia.org/resource/Robotech,Robotech,944,177,0.9999999999995168,4.195015025257661e-13,3,14,== Film and television ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Robotech,Robotech,944,177,0.9999999999995168,4.195015025257661e-13,3,14,== Film and television ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Robotech,Robotech,944,177,0.9999999999995168,4.195015025257661e-13,3,14,== Film and television ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Robotech,Robotech,944,177,0.9999999999995168,4.195015025257661e-13,3,14,== Film and television ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Robotech,Robotech,944,177,0.9999999999995168,4.195015025257661e-13,3,14,== Film and television ==
http://dbpedia.org/class/yago/Mechanism103738472,http://dbpedia.org/resource/Robotech,Robotech,944,177,0.9999999999995168,4.195015025257661e-13,3,14,== Film and television ==
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Robotech,Robotech,944,177,0.9999999999995168,4.195015025257661e-13,3,14,== Film and television ==
http://dbpedia.org/class/yago/NaturalObject100019128,http://dbpedia.org/resource/Robotech,Robotech,944,177,0.9999999999995168,4.195015025257661e-13,3,14,== Film and television ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Robotech,Robotech,944,177,0.9999999999995168,4.195015025257661e-13,3,14,== Film and television ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Robotech,Robotech,944,177,0.9999999999995168,4.195015025257661e-13,3,14,== Film and television ==
http://dbpedia.org/class/yago/Planet109394007,http://dbpedia.org/resource/Robotech,Robotech,944,177,0.9999999999995168,4.195015025257661e-13,3,14,== Film and television ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Robotech,Robotech,944,177,0.9999999999995168,4.195015025257661e-13,3,14,== Film and television ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Robotech,Robotech,944,177,0.9999999999995168,4.195015025257661e-13,3,14,== Film and television ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Robotech,Robotech,944,177,0.9999999999995168,4.195015025257661e-13,3,14,== Film and television ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Robotech,Robotech,944,177,0.9999999999995168,4.195015025257661e-13,3,14,== Film and television ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Robotech,Robotech,944,177,0.9999999999995168,4.195015025257661e-13,3,14,== Film and television ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Robotech,Robotech,944,177,0.9999999999995168,4.195015025257661e-13,3,14,== Film and television ==
http://dbpedia.org/class/yago/WikicatFictionalPlanets,http://dbpedia.org/resource/Robotech,Robotech,944,177,0.9999999999995168,4.195015025257661e-13,3,14,== Film and television ==
http://dbpedia.org/class/yago/WikicatTransformingToyRobots,http://dbpedia.org/resource/Robotech,Robotech,944,177,0.9999999999995168,4.195015025257661e-13,3,14,== Film and television ==
