types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Street_food,street food,669,35,0.9999540491539048,2.8831734662567884e-05,4,4,== Early life ==
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Street_food,street food,669,35,0.9999540491539048,2.8831734662567884e-05,4,4,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Street_food,street food,669,35,0.9999540491539048,2.8831734662567884e-05,4,4,== Early life ==
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/Street_food,street food,669,35,0.9999540491539048,2.8831734662567884e-05,4,4,== Early life ==
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Street_food,street food,669,35,0.9999540491539048,2.8831734662567884e-05,4,4,== Early life ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Street_food,street food,669,35,0.9999540491539048,2.8831734662567884e-05,4,4,== Early life ==
http://dbpedia.org/class/yago/MotorVehicle103791235,http://dbpedia.org/resource/Street_food,street food,669,35,0.9999540491539048,2.8831734662567884e-05,4,4,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Street_food,street food,669,35,0.9999540491539048,2.8831734662567884e-05,4,4,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Street_food,street food,669,35,0.9999540491539048,2.8831734662567884e-05,4,4,== Early life ==
http://dbpedia.org/class/yago/Self-propelledVehicle104170037,http://dbpedia.org/resource/Street_food,street food,669,35,0.9999540491539048,2.8831734662567884e-05,4,4,== Early life ==
http://dbpedia.org/class/yago/Truck104490091,http://dbpedia.org/resource/Street_food,street food,669,35,0.9999540491539048,2.8831734662567884e-05,4,4,== Early life ==
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Street_food,street food,669,35,0.9999540491539048,2.8831734662567884e-05,4,4,== Early life ==
http://dbpedia.org/class/yago/WheeledVehicle104576211,http://dbpedia.org/resource/Street_food,street food,669,35,0.9999540491539048,2.8831734662567884e-05,4,4,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Street_food,street food,669,35,0.9999540491539048,2.8831734662567884e-05,4,4,== Early life ==
http://dbpedia.org/class/yago/WikicatFoodTrucks,http://dbpedia.org/resource/Street_food,street food,669,35,0.9999540491539048,2.8831734662567884e-05,4,4,== Early life ==
