types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Salty_Dog_Blues,Salty Dog Blues,18,145,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Salty_Dog_Blues,Salty Dog Blues,18,145,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Salty_Dog_Blues,Salty Dog Blues,18,145,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Salty_Dog_Blues,Salty Dog Blues,18,145,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Salty_Dog_Blues,Salty Dog Blues,18,145,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/FolkMusic107060167,http://dbpedia.org/resource/Salty_Dog_Blues,Salty Dog Blues,18,145,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/FolkSong107050952,http://dbpedia.org/resource/Salty_Dog_Blues,Salty Dog Blues,18,145,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Salty_Dog_Blues,Salty Dog Blues,18,145,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Salty_Dog_Blues,Salty Dog Blues,18,145,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Salty_Dog_Blues,Salty Dog Blues,18,145,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/PopularMusic107059255,http://dbpedia.org/resource/Salty_Dog_Blues,Salty Dog Blues,18,145,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Salty_Dog_Blues,Salty Dog Blues,18,145,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatFolkSongs,http://dbpedia.org/resource/Salty_Dog_Blues,Salty Dog Blues,18,145,1.0,0.0,0,5,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/WJHL-TV,WJHL-TV,44,81,0.9999999999996588,0.0,0,7,== Career ==
http://dbpedia.org/ontology/Station,http://dbpedia.org/resource/WJHL-TV,WJHL-TV,44,81,0.9999999999996588,0.0,0,7,== Career ==
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/WJHL-TV,WJHL-TV,44,81,0.9999999999996588,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/WikicatChannel11DigitalTVStationsInTheUnitedStates,http://dbpedia.org/resource/WJHL-TV,WJHL-TV,44,81,0.9999999999996588,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/WikicatChannel11VirtualTVStationsInTheUnitedStates,http://dbpedia.org/resource/WJHL-TV,WJHL-TV,44,81,0.9999999999996588,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/WJHL-TV,WJHL-TV,44,81,0.9999999999996588,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/WJHL-TV,WJHL-TV,44,81,0.9999999999996588,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/WJHL-TV,WJHL-TV,44,81,0.9999999999996588,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/WJHL-TV,WJHL-TV,44,81,0.9999999999996588,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Channel103006398,http://dbpedia.org/resource/WJHL-TV,WJHL-TV,44,81,0.9999999999996588,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/WJHL-TV,WJHL-TV,44,81,0.9999999999996588,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/WJHL-TV,WJHL-TV,44,81,0.9999999999996588,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/WJHL-TV,WJHL-TV,44,81,0.9999999999996588,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/WJHL-TV,WJHL-TV,44,81,0.9999999999996588,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/TelevisionStation104406350,http://dbpedia.org/resource/WJHL-TV,WJHL-TV,44,81,0.9999999999996588,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/WJHL-TV,WJHL-TV,44,81,0.9999999999996588,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/WikicatTelevisionChannelsAndStationsEstablishedIn1953,http://dbpedia.org/resource/WJHL-TV,WJHL-TV,44,81,0.9999999999996588,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/WikicatTelevisionStationsInTennessee,http://dbpedia.org/resource/WJHL-TV,WJHL-TV,44,81,0.9999999999996588,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/WikicatTelevisionStationsInVirginia,http://dbpedia.org/resource/WJHL-TV,WJHL-TV,44,81,0.9999999999996588,0.0,0,7,== Career ==
