types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lambeth_degree,Lambeth,134,145,0.999462180700731,0.0004432782089786765,3,8,== Ordained ministry ==
http://dbpedia.org/class/yago/WikicatAnglicanSeminariesAndTheologicalColleges,http://dbpedia.org/resource/Lambeth_degree,Lambeth,134,145,0.999462180700731,0.0004432782089786765,3,8,== Ordained ministry ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Lambeth_degree,Lambeth,134,145,0.999462180700731,0.0004432782089786765,3,8,== Ordained ministry ==
"http://dbpedia.org/class/yago/WikicatBibleColleges,SeminariesAndTheologicalCollegesInEngland",http://dbpedia.org/resource/Lambeth_degree,Lambeth,134,145,0.999462180700731,0.0004432782089786765,3,8,== Ordained ministry ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lambeth_degree,Lambeth,134,145,0.999462180700731,0.0004432782089786765,3,8,== Ordained ministry ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lambeth_degree,Lambeth,134,145,0.999462180700731,0.0004432782089786765,3,8,== Ordained ministry ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Lambeth_degree,Lambeth,134,145,0.999462180700731,0.0004432782089786765,3,8,== Ordained ministry ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Lambeth_degree,Lambeth,134,145,0.999462180700731,0.0004432782089786765,3,8,== Ordained ministry ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Lambeth_degree,Lambeth,134,145,0.999462180700731,0.0004432782089786765,3,8,== Ordained ministry ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Lambeth_degree,Lambeth,134,145,0.999462180700731,0.0004432782089786765,3,8,== Ordained ministry ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Lambeth_degree,Lambeth,134,145,0.999462180700731,0.0004432782089786765,3,8,== Ordained ministry ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Lambeth_degree,Lambeth,134,145,0.999462180700731,0.0004432782089786765,3,8,== Ordained ministry ==
http://dbpedia.org/class/yago/PrivateSchool108411170,http://dbpedia.org/resource/Lambeth_degree,Lambeth,134,145,0.999462180700731,0.0004432782089786765,3,8,== Ordained ministry ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Lambeth_degree,Lambeth,134,145,0.999462180700731,0.0004432782089786765,3,8,== Ordained ministry ==
http://dbpedia.org/class/yago/Seminary108284994,http://dbpedia.org/resource/Lambeth_degree,Lambeth,134,145,0.999462180700731,0.0004432782089786765,3,8,== Ordained ministry ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Lambeth_degree,Lambeth,134,145,0.999462180700731,0.0004432782089786765,3,8,== Ordained ministry ==
