types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatCreatorDeities,http://dbpedia.org/resource/Mawu,Mawu,71,11,0.9999999999999432,0.0,0,26,== Biography == | === Work and music ===
http://dbpedia.org/class/yago/WikicatCreatorGoddesses,http://dbpedia.org/resource/Mawu,Mawu,71,11,0.9999999999999432,0.0,0,26,== Biography == | === Work and music ===
http://dbpedia.org/class/yago/WikicatDahomeyGoddesses,http://dbpedia.org/resource/Mawu,Mawu,71,11,0.9999999999999432,0.0,0,26,== Biography == | === Work and music ===
http://dbpedia.org/class/yago/WikicatVodouDeities,http://dbpedia.org/resource/Mawu,Mawu,71,11,0.9999999999999432,0.0,0,26,== Biography == | === Work and music ===
http://dbpedia.org/class/yago/WikicatVodouGoddesses,http://dbpedia.org/resource/Mawu,Mawu,71,11,0.9999999999999432,0.0,0,26,== Biography == | === Work and music ===
http://dbpedia.org/class/yago/WikicatLunarDeities,http://dbpedia.org/resource/Mawu,Mawu,71,11,0.9999999999999432,0.0,0,26,== Biography == | === Work and music ===
http://dbpedia.org/class/yago/WikicatLunarGoddesses,http://dbpedia.org/resource/Mawu,Mawu,71,11,0.9999999999999432,0.0,0,26,== Biography == | === Work and music ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mawu,Mawu,71,11,0.9999999999999432,0.0,0,26,== Biography == | === Work and music ===
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Mawu,Mawu,71,11,0.9999999999999432,0.0,0,26,== Biography == | === Work and music ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Mawu,Mawu,71,11,0.9999999999999432,0.0,0,26,== Biography == | === Work and music ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Mawu,Mawu,71,11,0.9999999999999432,0.0,0,26,== Biography == | === Work and music ===
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/Mawu,Mawu,71,11,0.9999999999999432,0.0,0,26,== Biography == | === Work and music ===
http://dbpedia.org/class/yago/Goddess109535622,http://dbpedia.org/resource/Mawu,Mawu,71,11,0.9999999999999432,0.0,0,26,== Biography == | === Work and music ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Mawu,Mawu,71,11,0.9999999999999432,0.0,0,26,== Biography == | === Work and music ===
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Mawu,Mawu,71,11,0.9999999999999432,0.0,0,26,== Biography == | === Work and music ===
http://dbpedia.org/class/yago/WikicatSolarGoddesses,http://dbpedia.org/resource/Mawu,Mawu,71,11,0.9999999999999432,0.0,0,26,== Biography == | === Work and music ===
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Long_Éireannach,LÉ,6,16,0.8586687627740481,0.0,0,26,== Biography == | === Work and music ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Night_soil,night soil,154,63,0.999999999999858,0.0,2,42,== African influence ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wasu_language,Wasu,20,37,0.9999977839878906,0.0,0,48,== African influence ==
