types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alex_Poole,Alex Poole,3,146,0.9999999999216412,0.0,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Paul_Kellner,Paul Kellner,3,0,0.9998994222267336,0.0,0,14,== Members ==
http://dbpedia.org/class/yago/WikicatBackstrokeSwimmers,http://dbpedia.org/resource/Paul_Kellner,Paul Kellner,3,0,0.9998994222267336,0.0,0,14,== Members ==
http://dbpedia.org/ontology/Swimmer,http://dbpedia.org/resource/Paul_Kellner,Paul Kellner,3,0,0.9998994222267336,0.0,0,14,== Members ==
http://dbpedia.org/class/yago/WikicatPeopleFromSpandau,http://dbpedia.org/resource/Paul_Kellner,Paul Kellner,3,0,0.9998994222267336,0.0,0,14,== Members ==
http://dbpedia.org/ontology/Athlete,http://dbpedia.org/resource/Paul_Kellner,Paul Kellner,3,0,0.9998994222267336,0.0,0,14,== Members ==
http://dbpedia.org/class/yago/Winner110782940,http://dbpedia.org/resource/Paul_Kellner,Paul Kellner,3,0,0.9998994222267336,0.0,0,14,== Members ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Paul_Kellner,Paul Kellner,3,0,0.9998994222267336,0.0,0,14,== Members ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Paul_Kellner,Paul Kellner,3,0,0.9998994222267336,0.0,0,14,== Members ==
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/Paul_Kellner,Paul Kellner,3,0,0.9998994222267336,0.0,0,14,== Members ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Paul_Kellner,Paul Kellner,3,0,0.9998994222267336,0.0,0,14,== Members ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Paul_Kellner,Paul Kellner,3,0,0.9998994222267336,0.0,0,14,== Members ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Paul_Kellner,Paul Kellner,3,0,0.9998994222267336,0.0,0,14,== Members ==
http://dbpedia.org/class/yago/Medalist110305062,http://dbpedia.org/resource/Paul_Kellner,Paul Kellner,3,0,0.9998994222267336,0.0,0,14,== Members ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Paul_Kellner,Paul Kellner,3,0,0.9998994222267336,0.0,0,14,== Members ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Paul_Kellner,Paul Kellner,3,0,0.9998994222267336,0.0,0,14,== Members ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Paul_Kellner,Paul Kellner,3,0,0.9998994222267336,0.0,0,14,== Members ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Paul_Kellner,Paul Kellner,3,0,0.9998994222267336,0.0,0,14,== Members ==
http://dbpedia.org/class/yago/Swimmer110683349,http://dbpedia.org/resource/Paul_Kellner,Paul Kellner,3,0,0.9998994222267336,0.0,0,14,== Members ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Paul_Kellner,Paul Kellner,3,0,0.9998994222267336,0.0,0,14,== Members ==
http://dbpedia.org/class/yago/WikicatGermanSwimmers,http://dbpedia.org/resource/Paul_Kellner,Paul Kellner,3,0,0.9998994222267336,0.0,0,14,== Members ==
http://dbpedia.org/class/yago/WikicatOlympicBronzeMedalistsForGermany,http://dbpedia.org/resource/Paul_Kellner,Paul Kellner,3,0,0.9998994222267336,0.0,0,14,== Members ==
http://dbpedia.org/class/yago/WikicatOlympicMedalistsInSwimming,http://dbpedia.org/resource/Paul_Kellner,Paul Kellner,3,0,0.9998994222267336,0.0,0,14,== Members ==
http://dbpedia.org/class/yago/WikicatOlympicSwimmersOfGermany,http://dbpedia.org/resource/Paul_Kellner,Paul Kellner,3,0,0.9998994222267336,0.0,0,14,== Members ==
http://dbpedia.org/class/yago/WikicatPeopleFromBerlin,http://dbpedia.org/resource/Paul_Kellner,Paul Kellner,3,0,0.9998994222267336,0.0,0,14,== Members ==
http://dbpedia.org/class/yago/WikicatSwimmersAtThe1912SummerOlympics,http://dbpedia.org/resource/Paul_Kellner,Paul Kellner,3,0,0.9998994222267336,0.0,0,14,== Members ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Winepress,Winepress,183,17,0.9999999999992896,0.0,0,19,== Discography ==
