types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatInternetMemes,http://dbpedia.org/resource/Church_of_the_SubGenius,Subgenius,224,174,1.0,0.0,2,10,== History ==
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Church_of_the_SubGenius,Subgenius,224,174,1.0,0.0,2,10,== History ==
http://dbpedia.org/class/yago/Wit106776138,http://dbpedia.org/resource/Church_of_the_SubGenius,Subgenius,224,174,1.0,0.0,2,10,== History ==
http://dbpedia.org/class/yago/WikicatReligiousParodiesAndSatires,http://dbpedia.org/resource/Church_of_the_SubGenius,Subgenius,224,174,1.0,0.0,2,10,== History ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Church_of_the_SubGenius,Subgenius,224,174,1.0,0.0,2,10,== History ==
http://dbpedia.org/class/yago/Acculturation105984936,http://dbpedia.org/resource/Church_of_the_SubGenius,Subgenius,224,174,1.0,0.0,2,10,== History ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Church_of_the_SubGenius,Subgenius,224,174,1.0,0.0,2,10,== History ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Church_of_the_SubGenius,Subgenius,224,174,1.0,0.0,2,10,== History ==
http://dbpedia.org/class/yago/CardinalVirtue104847600,http://dbpedia.org/resource/Church_of_the_SubGenius,Subgenius,224,174,1.0,0.0,2,10,== History ==
http://dbpedia.org/class/yago/Caricature106780069,http://dbpedia.org/resource/Church_of_the_SubGenius,Subgenius,224,174,1.0,0.0,2,10,== History ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Church_of_the_SubGenius,Subgenius,224,174,1.0,0.0,2,10,== History ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Church_of_the_SubGenius,Subgenius,224,174,1.0,0.0,2,10,== History ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Church_of_the_SubGenius,Subgenius,224,174,1.0,0.0,2,10,== History ==
http://dbpedia.org/class/yago/Good104849241,http://dbpedia.org/resource/Church_of_the_SubGenius,Subgenius,224,174,1.0,0.0,2,10,== History ==
http://dbpedia.org/class/yago/Meme105985126,http://dbpedia.org/resource/Church_of_the_SubGenius,Subgenius,224,174,1.0,0.0,2,10,== History ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Church_of_the_SubGenius,Subgenius,224,174,1.0,0.0,2,10,== History ==
http://dbpedia.org/class/yago/Morality104846770,http://dbpedia.org/resource/Church_of_the_SubGenius,Subgenius,224,174,1.0,0.0,2,10,== History ==
http://dbpedia.org/class/yago/Parody106780309,http://dbpedia.org/resource/Church_of_the_SubGenius,Subgenius,224,174,1.0,0.0,2,10,== History ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Church_of_the_SubGenius,Subgenius,224,174,1.0,0.0,2,10,== History ==
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Church_of_the_SubGenius,Subgenius,224,174,1.0,0.0,2,10,== History ==
http://dbpedia.org/class/yago/Religion105946687,http://dbpedia.org/resource/Church_of_the_SubGenius,Subgenius,224,174,1.0,0.0,2,10,== History ==
http://dbpedia.org/class/yago/TheologicalVirtue104847991,http://dbpedia.org/resource/Church_of_the_SubGenius,Subgenius,224,174,1.0,0.0,2,10,== History ==
http://dbpedia.org/class/yago/Virtue104847482,http://dbpedia.org/resource/Church_of_the_SubGenius,Subgenius,224,174,1.0,0.0,2,10,== History ==
http://dbpedia.org/class/yago/WikicatUFOReligions,http://dbpedia.org/resource/Church_of_the_SubGenius,Subgenius,224,174,1.0,0.0,2,10,== History ==
