types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Remix_album,remix,1191,53,0.8385865263881742,0.1924822039631959,0,6,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Remix_album,remix,1191,53,0.8385865263881742,0.1924822039631959,0,6,== Career ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Remix_album,remix,1191,53,0.8385865263881742,0.1924822039631959,0,6,== Career ==
http://dbpedia.org/class/yago/WikicatRemixAlbums,http://dbpedia.org/resource/Remix_album,remix,1191,53,0.8385865263881742,0.1924822039631959,0,6,== Career ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Remix_album,remix,1191,53,0.8385865263881742,0.1924822039631959,0,6,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Remix_album,remix,1191,53,0.8385865263881742,0.1924822039631959,0,6,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Remix_album,remix,1191,53,0.8385865263881742,0.1924822039631959,0,6,== Career ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Remix_album,remix,1191,53,0.8385865263881742,0.1924822039631959,0,6,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Remix_album,remix,1191,53,0.8385865263881742,0.1924822039631959,0,6,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Remix_album,remix,1191,53,0.8385865263881742,0.1924822039631959,0,6,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Remix_album,remix,1191,53,0.8385865263881742,0.1924822039631959,0,6,== Career ==
