types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vermeer_Quartet,Vermeer,35,53,0.8905845300398126,0.1228003499026591,3,6,== Personal life ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Vermeer_Quartet,Vermeer,35,53,0.8905845300398126,0.1228003499026591,3,6,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Vermeer_Quartet,Vermeer,35,53,0.8905845300398126,0.1228003499026591,3,6,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Vermeer_Quartet,Vermeer,35,53,0.8905845300398126,0.1228003499026591,3,6,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Vermeer_Quartet,Vermeer,35,53,0.8905845300398126,0.1228003499026591,3,6,== Personal life ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1969,http://dbpedia.org/resource/Vermeer_Quartet,Vermeer,35,53,0.8905845300398126,0.1228003499026591,3,6,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Vermeer_Quartet,Vermeer,35,53,0.8905845300398126,0.1228003499026591,3,6,== Personal life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Vermeer_Quartet,Vermeer,35,53,0.8905845300398126,0.1228003499026591,3,6,== Personal life ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Vermeer_Quartet,Vermeer,35,53,0.8905845300398126,0.1228003499026591,3,6,== Personal life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Vermeer_Quartet,Vermeer,35,53,0.8905845300398126,0.1228003499026591,3,6,== Personal life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Vermeer_Quartet,Vermeer,35,53,0.8905845300398126,0.1228003499026591,3,6,== Personal life ==
