types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bandleader,bandleader,895,89,0.99999999896977,1.0302358491413115e-09,"William Lawrence Mitchell (March 1, 1928 – January 5, 2010) was an American trumpeter, bandleader, soul, R&B, rock and roll, pop and funk record producer and arranger who ran Royal Studios in Memphis, Tennessee.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bandleader,bandleader,895,89,0.99999999896977,1.0302358491413115e-09,"William Lawrence Mitchell (March 1, 1928 – January 5, 2010) was an American trumpeter, bandleader, soul, R&B, rock and roll, pop and funk record producer and arranger who ran Royal Studios in Memphis, Tennessee.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Bandleader,bandleader,895,89,0.99999999896977,1.0302358491413115e-09,"William Lawrence Mitchell (March 1, 1928 – January 5, 2010) was an American trumpeter, bandleader, soul, R&B, rock and roll, pop and funk record producer and arranger who ran Royal Studios in Memphis, Tennessee.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39381,140,0.999999841663522,1.5833648887441656e-07,"William Lawrence Mitchell (March 1, 1928 – January 5, 2010) was an American trumpeter, bandleader, soul, R&B, rock and roll, pop and funk record producer and arranger who ran Royal Studios in Memphis, Tennessee.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39381,140,0.999999841663522,1.5833648887441656e-07,"William Lawrence Mitchell (March 1, 1928 – January 5, 2010) was an American trumpeter, bandleader, soul, R&B, rock and roll, pop and funk record producer and arranger who ran Royal Studios in Memphis, Tennessee.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39381,140,0.999999841663522,1.5833648887441656e-07,"William Lawrence Mitchell (March 1, 1928 – January 5, 2010) was an American trumpeter, bandleader, soul, R&B, rock and roll, pop and funk record producer and arranger who ran Royal Studios in Memphis, Tennessee.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39381,140,0.999999841663522,1.5833648887441656e-07,"William Lawrence Mitchell (March 1, 1928 – January 5, 2010) was an American trumpeter, bandleader, soul, R&B, rock and roll, pop and funk record producer and arranger who ran Royal Studios in Memphis, Tennessee.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39381,140,0.999999841663522,1.5833648887441656e-07,"William Lawrence Mitchell (March 1, 1928 – January 5, 2010) was an American trumpeter, bandleader, soul, R&B, rock and roll, pop and funk record producer and arranger who ran Royal Studios in Memphis, Tennessee.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39381,140,0.999999841663522,1.5833648887441656e-07,"William Lawrence Mitchell (March 1, 1928 – January 5, 2010) was an American trumpeter, bandleader, soul, R&B, rock and roll, pop and funk record producer and arranger who ran Royal Studios in Memphis, Tennessee.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39381,140,0.999999841663522,1.5833648887441656e-07,"William Lawrence Mitchell (March 1, 1928 – January 5, 2010) was an American trumpeter, bandleader, soul, R&B, rock and roll, pop and funk record producer and arranger who ran Royal Studios in Memphis, Tennessee.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39381,140,0.999999841663522,1.5833648887441656e-07,"William Lawrence Mitchell (March 1, 1928 – January 5, 2010) was an American trumpeter, bandleader, soul, R&B, rock and roll, pop and funk record producer and arranger who ran Royal Studios in Memphis, Tennessee.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39381,140,0.999999841663522,1.5833648887441656e-07,"William Lawrence Mitchell (March 1, 1928 – January 5, 2010) was an American trumpeter, bandleader, soul, R&B, rock and roll, pop and funk record producer and arranger who ran Royal Studios in Memphis, Tennessee.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39381,140,0.999999841663522,1.5833648887441656e-07,"William Lawrence Mitchell (March 1, 1928 – January 5, 2010) was an American trumpeter, bandleader, soul, R&B, rock and roll, pop and funk record producer and arranger who ran Royal Studios in Memphis, Tennessee.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arrangement,arranger,8452,160,0.999809042588596,0.0001865847490359163,"William Lawrence Mitchell (March 1, 1928 – January 5, 2010) was an American trumpeter, bandleader, soul, R&B, rock and roll, pop and funk record producer and arranger who ran Royal Studios in Memphis, Tennessee.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Arrangement,arranger,8452,160,0.999809042588596,0.0001865847490359163,"William Lawrence Mitchell (March 1, 1928 – January 5, 2010) was an American trumpeter, bandleader, soul, R&B, rock and roll, pop and funk record producer and arranger who ran Royal Studios in Memphis, Tennessee.",0,0,
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Memphis_Tigers_football,Memphis,523,59,0.5167273349890084,0.6312367842472599,"Born and raised in Ashland, Mississippi, Mitchell moved to Memphis when he was in high school.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Memphis_Tigers_football,Memphis,523,59,0.5167273349890084,0.6312367842472599,"Born and raised in Ashland, Mississippi, Mitchell moved to Memphis when he was in high school.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Memphis_Tigers_football,Memphis,523,59,0.5167273349890084,0.6312367842472599,"Born and raised in Ashland, Mississippi, Mitchell moved to Memphis when he was in high school.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Memphis_Tigers_football,Memphis,523,59,0.5167273349890084,0.6312367842472599,"Born and raised in Ashland, Mississippi, Mitchell moved to Memphis when he was in high school.",0,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Memphis_Tigers_football,Memphis,523,59,0.5167273349890084,0.6312367842472599,"Born and raised in Ashland, Mississippi, Mitchell moved to Memphis when he was in high school.",0,2,== Biography ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Memphis_Tigers_football,Memphis,523,59,0.5167273349890084,0.6312367842472599,"Born and raised in Ashland, Mississippi, Mitchell moved to Memphis when he was in high school.",0,2,== Biography ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Memphis_Tigers_football,Memphis,523,59,0.5167273349890084,0.6312367842472599,"Born and raised in Ashland, Mississippi, Mitchell moved to Memphis when he was in high school.",0,2,== Biography ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Memphis_Tigers_football,Memphis,523,59,0.5167273349890084,0.6312367842472599,"Born and raised in Ashland, Mississippi, Mitchell moved to Memphis when he was in high school.",0,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Memphis_Tigers_football,Memphis,523,59,0.5167273349890084,0.6312367842472599,"Born and raised in Ashland, Mississippi, Mitchell moved to Memphis when he was in high school.",0,2,== Biography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Memphis_Tigers_football,Memphis,523,59,0.5167273349890084,0.6312367842472599,"Born and raised in Ashland, Mississippi, Mitchell moved to Memphis when he was in high school.",0,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Memphis_Tigers_football,Memphis,523,59,0.5167273349890084,0.6312367842472599,"Born and raised in Ashland, Mississippi, Mitchell moved to Memphis when he was in high school.",0,2,== Biography ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Memphis_Tigers_football,Memphis,523,59,0.5167273349890084,0.6312367842472599,"Born and raised in Ashland, Mississippi, Mitchell moved to Memphis when he was in high school.",0,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Memphis_Tigers_football,Memphis,523,59,0.5167273349890084,0.6312367842472599,"Born and raised in Ashland, Mississippi, Mitchell moved to Memphis when he was in high school.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSportsClubsEstablishedIn1912,http://dbpedia.org/resource/Memphis_Tigers_football,Memphis,523,59,0.5167273349890084,0.6312367842472599,"Born and raised in Ashland, Mississippi, Mitchell moved to Memphis when he was in high school.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trumpet,trumpet,15298,42,0.9999928071207244,4.6233920327976894e-06,"At the age of eight, he began to play the trumpet.",2,2,== Biography ==
