types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,205,0.9961124662128108,0.0031030065208273,"Armen John Chakmakian (Western Armenian: Արմէն Չագմագեան; Eastern Armenian: Արմեն Չաքմաքյան) born (February 11, 1966) in Glendale, California) is an Armenian-American musician, composer, recording artist, and producer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,205,0.9961124662128108,0.0031030065208273,"Armen John Chakmakian (Western Armenian: Արմէն Չագմագեան; Eastern Armenian: Արմեն Չաքմաքյան) born (February 11, 1966) in Glendale, California) is an Armenian-American musician, composer, recording artist, and producer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,205,0.9961124662128108,0.0031030065208273,"Armen John Chakmakian (Western Armenian: Արմէն Չագմագեան; Eastern Armenian: Արմեն Չաքմաքյան) born (February 11, 1966) in Glendale, California) is an Armenian-American musician, composer, recording artist, and producer.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,205,0.9961124662128108,0.0031030065208273,"Armen John Chakmakian (Western Armenian: Արմէն Չագմագեան; Eastern Armenian: Արմեն Չաքմաքյան) born (February 11, 1966) in Glendale, California) is an Armenian-American musician, composer, recording artist, and producer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,205,0.9961124662128108,0.0031030065208273,"Armen John Chakmakian (Western Armenian: Արմէն Չագմագեան; Eastern Armenian: Արմեն Չաքմաքյան) born (February 11, 1966) in Glendale, California) is an Armenian-American musician, composer, recording artist, and producer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,205,0.9961124662128108,0.0031030065208273,"Armen John Chakmakian (Western Armenian: Արմէն Չագմագեան; Eastern Armenian: Արմեն Չաքմաքյան) born (February 11, 1966) in Glendale, California) is an Armenian-American musician, composer, recording artist, and producer.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,205,0.9961124662128108,0.0031030065208273,"Armen John Chakmakian (Western Armenian: Արմէն Չագմագեան; Eastern Armenian: Արմեն Չաքմաքյան) born (February 11, 1966) in Glendale, California) is an Armenian-American musician, composer, recording artist, and producer.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,205,0.9961124662128108,0.0031030065208273,"Armen John Chakmakian (Western Armenian: Արմէն Չագմագեան; Eastern Armenian: Արմեն Չաքմաքյան) born (February 11, 1966) in Glendale, California) is an Armenian-American musician, composer, recording artist, and producer.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,205,0.9961124662128108,0.0031030065208273,"Armen John Chakmakian (Western Armenian: Արմէն Չագմագեան; Eastern Armenian: Արմեն Չաքմաքյան) born (February 11, 1966) in Glendale, California) is an Armenian-American musician, composer, recording artist, and producer.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,205,0.9961124662128108,0.0031030065208273,"Armen John Chakmakian (Western Armenian: Արմէն Չագմագեան; Eastern Armenian: Արմեն Չաքմաքյան) born (February 11, 1966) in Glendale, California) is an Armenian-American musician, composer, recording artist, and producer.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,205,0.9961124662128108,0.0031030065208273,"Armen John Chakmakian (Western Armenian: Արմէն Չագմագեան; Eastern Armenian: Արմեն Չաքմաքյան) born (February 11, 1966) in Glendale, California) is an Armenian-American musician, composer, recording artist, and producer.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,205,0.9961124662128108,0.0031030065208273,"Armen John Chakmakian (Western Armenian: Արմէն Չագմագեան; Eastern Armenian: Արմեն Չաքմաքյան) born (February 11, 1966) in Glendale, California) is an Armenian-American musician, composer, recording artist, and producer.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,205,0.9961124662128108,0.0031030065208273,"Armen John Chakmakian (Western Armenian: Արմէն Չագմագեան; Eastern Armenian: Արմեն Չաքմաքյան) born (February 11, 1966) in Glendale, California) is an Armenian-American musician, composer, recording artist, and producer.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,205,0.9961124662128108,0.0031030065208273,"Armen John Chakmakian (Western Armenian: Արմէն Չագմագեան; Eastern Armenian: Արմեն Չաքմաքյան) born (February 11, 1966) in Glendale, California) is an Armenian-American musician, composer, recording artist, and producer.",0,0,
