types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sanremo_Music_Festival,Sanremo,1561,37,0.8727120907231177,0.1458532014444427,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatItalianAwards,http://dbpedia.org/resource/Sanremo_Music_Festival,Sanremo,1561,37,0.8727120907231177,0.1458532014444427,1,2,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Sanremo_Music_Festival,Sanremo,1561,37,0.8727120907231177,0.1458532014444427,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatVisitorAttractionsInLiguria,http://dbpedia.org/resource/Sanremo_Music_Festival,Sanremo,1561,37,0.8727120907231177,0.1458532014444427,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sanremo_Music_Festival,Sanremo,1561,37,0.8727120907231177,0.1458532014444427,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicAwards,http://dbpedia.org/resource/Sanremo_Music_Festival,Sanremo,1561,37,0.8727120907231177,0.1458532014444427,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicCompetitions,http://dbpedia.org/resource/Sanremo_Music_Festival,Sanremo,1561,37,0.8727120907231177,0.1458532014444427,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInItaly,http://dbpedia.org/resource/Sanremo_Music_Festival,Sanremo,1561,37,0.8727120907231177,0.1458532014444427,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1951,http://dbpedia.org/resource/Sanremo_Music_Festival,Sanremo,1561,37,0.8727120907231177,0.1458532014444427,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSingingCompetitions,http://dbpedia.org/resource/Sanremo_Music_Festival,Sanremo,1561,37,0.8727120907231177,0.1458532014444427,1,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sanremo_Music_Festival,Sanremo,1561,37,0.8727120907231177,0.1458532014444427,1,2,== Biography ==
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/Sanremo_Music_Festival,Sanremo,1561,37,0.8727120907231177,0.1458532014444427,1,2,== Biography ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Sanremo_Music_Festival,Sanremo,1561,37,0.8727120907231177,0.1458532014444427,1,2,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Sanremo_Music_Festival,Sanremo,1561,37,0.8727120907231177,0.1458532014444427,1,2,== Biography ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Sanremo_Music_Festival,Sanremo,1561,37,0.8727120907231177,0.1458532014444427,1,2,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Sanremo_Music_Festival,Sanremo,1561,37,0.8727120907231177,0.1458532014444427,1,2,== Biography ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Sanremo_Music_Festival,Sanremo,1561,37,0.8727120907231177,0.1458532014444427,1,2,== Biography ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Sanremo_Music_Festival,Sanremo,1561,37,0.8727120907231177,0.1458532014444427,1,2,== Biography ==
