types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Film_producer,film producer,7560,104,0.9999914729075146,5.778702939774773e-06,"Sir James Paul McCartney  (born 18 June 1942) is an English singer, songwriter, musician and record and film producer who gained worldwide fame as co-lead vocalist, co-songwriter and bassist for the Beatles.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Film_producer,film producer,7560,104,0.9999914729075146,5.778702939774773e-06,"Sir James Paul McCartney  (born 18 June 1942) is an English singer, songwriter, musician and record and film producer who gained worldwide fame as co-lead vocalist, co-songwriter and bassist for the Beatles.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Film_producer,film producer,7560,104,0.9999914729075146,5.778702939774773e-06,"Sir James Paul McCartney  (born 18 June 1942) is an English singer, songwriter, musician and record and film producer who gained worldwide fame as co-lead vocalist, co-songwriter and bassist for the Beatles.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Film_producer,film producer,7560,104,0.9999914729075146,5.778702939774773e-06,"Sir James Paul McCartney  (born 18 June 1942) is an English singer, songwriter, musician and record and film producer who gained worldwide fame as co-lead vocalist, co-songwriter and bassist for the Beatles.",0,0,
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Film_producer,film producer,7560,104,0.9999914729075146,5.778702939774773e-06,"Sir James Paul McCartney  (born 18 June 1942) is an English singer, songwriter, musician and record and film producer who gained worldwide fame as co-lead vocalist, co-songwriter and bassist for the Beatles.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Film_producer,film producer,7560,104,0.9999914729075146,5.778702939774773e-06,"Sir James Paul McCartney  (born 18 June 1942) is an English singer, songwriter, musician and record and film producer who gained worldwide fame as co-lead vocalist, co-songwriter and bassist for the Beatles.",0,0,
http://dbpedia.org/class/yago/WikicatFilmProducers,http://dbpedia.org/resource/Film_producer,film producer,7560,104,0.9999914729075146,5.778702939774773e-06,"Sir James Paul McCartney  (born 18 June 1942) is an English singer, songwriter, musician and record and film producer who gained worldwide fame as co-lead vocalist, co-songwriter and bassist for the Beatles.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tenor,tenor,7902,142,0.9687355958782854,0.0321375839323478,"One of the most successful composers and performers of all time, he is known for his melodic approach to bass-playing, his versatile and wide tenor vocal range and his musical eclecticism, exploring styles ranging from pre-rock 'n' roll pop to classical and electronica.",1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tenor,tenor,7902,142,0.9687355958782854,0.0321375839323478,"One of the most successful composers and performers of all time, he is known for his melodic approach to bass-playing, his versatile and wide tenor vocal range and his musical eclecticism, exploring styles ranging from pre-rock 'n' roll pop to classical and electronica.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tenor,tenor,7902,142,0.9687355958782854,0.0321375839323478,"One of the most successful composers and performers of all time, he is known for his melodic approach to bass-playing, his versatile and wide tenor vocal range and his musical eclecticism, exploring styles ranging from pre-rock 'n' roll pop to classical and electronica.",1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Tenor,tenor,7902,142,0.9687355958782854,0.0321375839323478,"One of the most successful composers and performers of all time, he is known for his melodic approach to bass-playing, his versatile and wide tenor vocal range and his musical eclecticism, exploring styles ranging from pre-rock 'n' roll pop to classical and electronica.",1,0,
http://dbpedia.org/class/yago/SingingVoice106872122,http://dbpedia.org/resource/Tenor,tenor,7902,142,0.9687355958782854,0.0321375839323478,"One of the most successful composers and performers of all time, he is known for his melodic approach to bass-playing, his versatile and wide tenor vocal range and his musical eclecticism, exploring styles ranging from pre-rock 'n' roll pop to classical and electronica.",1,0,
http://dbpedia.org/class/yago/Tenor106872676,http://dbpedia.org/resource/Tenor,tenor,7902,142,0.9687355958782854,0.0321375839323478,"One of the most successful composers and performers of all time, he is known for his melodic approach to bass-playing, his versatile and wide tenor vocal range and his musical eclecticism, exploring styles ranging from pre-rock 'n' roll pop to classical and electronica.",1,0,
http://dbpedia.org/class/yago/Voice107110615,http://dbpedia.org/resource/Tenor,tenor,7902,142,0.9687355958782854,0.0321375839323478,"One of the most successful composers and performers of all time, he is known for his melodic approach to bass-playing, his versatile and wide tenor vocal range and his musical eclecticism, exploring styles ranging from pre-rock 'n' roll pop to classical and electronica.",1,0,
http://dbpedia.org/class/yago/WikicatTenors,http://dbpedia.org/resource/Tenor,tenor,7902,142,0.9687355958782854,0.0321375839323478,"One of the most successful composers and performers of all time, he is known for his melodic approach to bass-playing, his versatile and wide tenor vocal range and his musical eclecticism, exploring styles ranging from pre-rock 'n' roll pop to classical and electronica.",1,0,
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Vocal_range,vocal range,744,148,0.9999542869088964,4.571518088680327e-05,"One of the most successful composers and performers of all time, he is known for his melodic approach to bass-playing, his versatile and wide tenor vocal range and his musical eclecticism, exploring styles ranging from pre-rock 'n' roll pop to classical and electronica.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,9694,244,0.9999999984675014,1.504394239559606e-09,"One of the most successful composers and performers of all time, he is known for his melodic approach to bass-playing, his versatile and wide tenor vocal range and his musical eclecticism, exploring styles ranging from pre-rock 'n' roll pop to classical and electronica.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,9694,244,0.9999999984675014,1.504394239559606e-09,"One of the most successful composers and performers of all time, he is known for his melodic approach to bass-playing, his versatile and wide tenor vocal range and his musical eclecticism, exploring styles ranging from pre-rock 'n' roll pop to classical and electronica.",1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,9694,244,0.9999999984675014,1.504394239559606e-09,"One of the most successful composers and performers of all time, he is known for his melodic approach to bass-playing, his versatile and wide tenor vocal range and his musical eclecticism, exploring styles ranging from pre-rock 'n' roll pop to classical and electronica.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,44,0.9999999871014326,6.618485615834951e-09,"Born in Liverpool, McCartney taught himself piano, guitar and songwriting as a teenager, having been influenced by his father, a jazz player, and rock 'n' roll performers such as Little Richard and Buddy Holly.",3,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,44,0.9999999871014326,6.618485615834951e-09,"Born in Liverpool, McCartney taught himself piano, guitar and songwriting as a teenager, having been influenced by his father, a jazz player, and rock 'n' roll performers such as Little Richard and Buddy Holly.",3,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,44,0.9999999871014326,6.618485615834951e-09,"Born in Liverpool, McCartney taught himself piano, guitar and songwriting as a teenager, having been influenced by his father, a jazz player, and rock 'n' roll performers such as Little Richard and Buddy Holly.",3,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,44,0.9999999871014326,6.618485615834951e-09,"Born in Liverpool, McCartney taught himself piano, guitar and songwriting as a teenager, having been influenced by his father, a jazz player, and rock 'n' roll performers such as Little Richard and Buddy Holly.",3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,44,0.9999999871014326,6.618485615834951e-09,"Born in Liverpool, McCartney taught himself piano, guitar and songwriting as a teenager, having been influenced by his father, a jazz player, and rock 'n' roll performers such as Little Richard and Buddy Holly.",3,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,44,0.9999999871014326,6.618485615834951e-09,"Born in Liverpool, McCartney taught himself piano, guitar and songwriting as a teenager, having been influenced by his father, a jazz player, and rock 'n' roll performers such as Little Richard and Buddy Holly.",3,0,
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,44,0.9999999871014326,6.618485615834951e-09,"Born in Liverpool, McCartney taught himself piano, guitar and songwriting as a teenager, having been influenced by his father, a jazz player, and rock 'n' roll performers such as Little Richard and Buddy Holly.",3,0,
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,44,0.9999999871014326,6.618485615834951e-09,"Born in Liverpool, McCartney taught himself piano, guitar and songwriting as a teenager, having been influenced by his father, a jazz player, and rock 'n' roll performers such as Little Richard and Buddy Holly.",3,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,44,0.9999999871014326,6.618485615834951e-09,"Born in Liverpool, McCartney taught himself piano, guitar and songwriting as a teenager, having been influenced by his father, a jazz player, and rock 'n' roll performers such as Little Richard and Buddy Holly.",3,0,
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,44,0.9999999871014326,6.618485615834951e-09,"Born in Liverpool, McCartney taught himself piano, guitar and songwriting as a teenager, having been influenced by his father, a jazz player, and rock 'n' roll performers such as Little Richard and Buddy Holly.",3,0,
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,44,0.9999999871014326,6.618485615834951e-09,"Born in Liverpool, McCartney taught himself piano, guitar and songwriting as a teenager, having been influenced by his father, a jazz player, and rock 'n' roll performers such as Little Richard and Buddy Holly.",3,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,44,0.9999999871014326,6.618485615834951e-09,"Born in Liverpool, McCartney taught himself piano, guitar and songwriting as a teenager, having been influenced by his father, a jazz player, and rock 'n' roll performers such as Little Richard and Buddy Holly.",3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,44,0.9999999871014326,6.618485615834951e-09,"Born in Liverpool, McCartney taught himself piano, guitar and songwriting as a teenager, having been influenced by his father, a jazz player, and rock 'n' roll performers such as Little Richard and Buddy Holly.",3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,44,0.9999999871014326,6.618485615834951e-09,"Born in Liverpool, McCartney taught himself piano, guitar and songwriting as a teenager, having been influenced by his father, a jazz player, and rock 'n' roll performers such as Little Richard and Buddy Holly.",3,0,
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,44,0.9999999871014326,6.618485615834951e-09,"Born in Liverpool, McCartney taught himself piano, guitar and songwriting as a teenager, having been influenced by his father, a jazz player, and rock 'n' roll performers such as Little Richard and Buddy Holly.",3,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,44,0.9999999871014326,6.618485615834951e-09,"Born in Liverpool, McCartney taught himself piano, guitar and songwriting as a teenager, having been influenced by his father, a jazz player, and rock 'n' roll performers such as Little Richard and Buddy Holly.",3,0,
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,44,0.9999999871014326,6.618485615834951e-09,"Born in Liverpool, McCartney taught himself piano, guitar and songwriting as a teenager, having been influenced by his father, a jazz player, and rock 'n' roll performers such as Little Richard and Buddy Holly.",3,0,
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,44,0.9999999871014326,6.618485615834951e-09,"Born in Liverpool, McCartney taught himself piano, guitar and songwriting as a teenager, having been influenced by his father, a jazz player, and rock 'n' roll performers such as Little Richard and Buddy Holly.",3,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,44,0.9999999871014326,6.618485615834951e-09,"Born in Liverpool, McCartney taught himself piano, guitar and songwriting as a teenager, having been influenced by his father, a jazz player, and rock 'n' roll performers such as Little Richard and Buddy Holly.",3,0,
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,44,0.9999999871014326,6.618485615834951e-09,"Born in Liverpool, McCartney taught himself piano, guitar and songwriting as a teenager, having been influenced by his father, a jazz player, and rock 'n' roll performers such as Little Richard and Buddy Holly.",3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,44,0.9999999871014326,6.618485615834951e-09,"Born in Liverpool, McCartney taught himself piano, guitar and songwriting as a teenager, having been influenced by his father, a jazz player, and rock 'n' roll performers such as Little Richard and Buddy Holly.",3,0,
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,44,0.9999999871014326,6.618485615834951e-09,"Born in Liverpool, McCartney taught himself piano, guitar and songwriting as a teenager, having been influenced by his father, a jazz player, and rock 'n' roll performers such as Little Richard and Buddy Holly.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,51,0.9872894882524924,0.0100322835694391,"Born in Liverpool, McCartney taught himself piano, guitar and songwriting as a teenager, having been influenced by his father, a jazz player, and rock 'n' roll performers such as Little Richard and Buddy Holly.",3,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,51,0.9872894882524924,0.0100322835694391,"Born in Liverpool, McCartney taught himself piano, guitar and songwriting as a teenager, having been influenced by his father, a jazz player, and rock 'n' roll performers such as Little Richard and Buddy Holly.",3,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,51,0.9872894882524924,0.0100322835694391,"Born in Liverpool, McCartney taught himself piano, guitar and songwriting as a teenager, having been influenced by his father, a jazz player, and rock 'n' roll performers such as Little Richard and Buddy Holly.",3,0,
http://dbpedia.org/class/yago/WikicatAesthetics,http://dbpedia.org/resource/Experimental_aesthetics,experimental aesthetics,8,139,0.9999999999967883,0.0,"Sometimes called ""the cute Beatle"", McCartney later involved himself with the London avant-garde and spearheaded the incorporation of such experimental aesthetics into the Beatles' studio productions.",5,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Experimental_aesthetics,experimental aesthetics,8,139,0.9999999999967883,0.0,"Sometimes called ""the cute Beatle"", McCartney later involved himself with the London avant-garde and spearheaded the incorporation of such experimental aesthetics into the Beatles' studio productions.",5,0,
http://dbpedia.org/class/yago/Aesthetic105968971,http://dbpedia.org/resource/Experimental_aesthetics,experimental aesthetics,8,139,0.9999999999967883,0.0,"Sometimes called ""the cute Beatle"", McCartney later involved himself with the London avant-garde and spearheaded the incorporation of such experimental aesthetics into the Beatles' studio productions.",5,0,
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Experimental_aesthetics,experimental aesthetics,8,139,0.9999999999967883,0.0,"Sometimes called ""the cute Beatle"", McCartney later involved himself with the London avant-garde and spearheaded the incorporation of such experimental aesthetics into the Beatles' studio productions.",5,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Experimental_aesthetics,experimental aesthetics,8,139,0.9999999999967883,0.0,"Sometimes called ""the cute Beatle"", McCartney later involved himself with the London avant-garde and spearheaded the incorporation of such experimental aesthetics into the Beatles' studio productions.",5,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Experimental_aesthetics,experimental aesthetics,8,139,0.9999999999967883,0.0,"Sometimes called ""the cute Beatle"", McCartney later involved himself with the London avant-garde and spearheaded the incorporation of such experimental aesthetics into the Beatles' studio productions.",5,0,
http://dbpedia.org/class/yago/Doctrine105943300,http://dbpedia.org/resource/Experimental_aesthetics,experimental aesthetics,8,139,0.9999999999967883,0.0,"Sometimes called ""the cute Beatle"", McCartney later involved himself with the London avant-garde and spearheaded the incorporation of such experimental aesthetics into the Beatles' studio productions.",5,0,
http://dbpedia.org/class/yago/PhilosophicalDoctrine106167328,http://dbpedia.org/resource/Experimental_aesthetics,experimental aesthetics,8,139,0.9999999999967883,0.0,"Sometimes called ""the cute Beatle"", McCartney later involved himself with the London avant-garde and spearheaded the incorporation of such experimental aesthetics into the Beatles' studio productions.",5,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Experimental_aesthetics,experimental aesthetics,8,139,0.9999999999967883,0.0,"Sometimes called ""the cute Beatle"", McCartney later involved himself with the London avant-garde and spearheaded the incorporation of such experimental aesthetics into the Beatles' studio productions.",5,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/De_facto,de facto,4991,65,0.9999320557158086,2.7277946236213363e-05,"Pepper's Lonely Hearts Club Band, he gradually became the band's de facto leader, providing the creative impetus for most of their music and film projects.",7,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/De_facto,de facto,4991,65,0.9999320557158086,2.7277946236213363e-05,"Pepper's Lonely Hearts Club Band, he gradually became the band's de facto leader, providing the creative impetus for most of their music and film projects.",7,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/De_facto,de facto,4991,65,0.9999320557158086,2.7277946236213363e-05,"Pepper's Lonely Hearts Club Band, he gradually became the band's de facto leader, providing the creative impetus for most of their music and film projects.",7,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Break-up_of_the_Beatles,Beatles disbanded,164,10,1.0,0.0,"After the Beatles disbanded, he debuted as a solo artist with the 1970 album McCartney and formed the band Wings with his first wife, Linda, and Denny Laine.",9,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,19,0.7562875112161489,0.2973789262782236,"Without Wings, his UK or US number-one hits have included ""Uncle Albert/Admiral Halsey"" (with Linda), ""Coming Up"", ""Pipes of Peace"", ""Ebony and Ivory"" (with Stevie Wonder) and ""Say Say Say"" (with Michael Jackson).",12,0,
http://dbpedia.org/class/yago/WikicatBritishRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,19,0.7562875112161489,0.2973789262782236,"Without Wings, his UK or US number-one hits have included ""Uncle Albert/Admiral Halsey"" (with Linda), ""Coming Up"", ""Pipes of Peace"", ""Ebony and Ivory"" (with Stevie Wonder) and ""Say Say Say"" (with Michael Jackson).",12,0,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,19,0.7562875112161489,0.2973789262782236,"Without Wings, his UK or US number-one hits have included ""Uncle Albert/Admiral Halsey"" (with Linda), ""Coming Up"", ""Pipes of Peace"", ""Ebony and Ivory"" (with Stevie Wonder) and ""Say Say Say"" (with Michael Jackson).",12,0,
http://dbpedia.org/class/yago/WikicatRecordChartsByCountry,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,19,0.7562875112161489,0.2973789262782236,"Without Wings, his UK or US number-one hits have included ""Uncle Albert/Admiral Halsey"" (with Linda), ""Coming Up"", ""Pipes of Peace"", ""Ebony and Ivory"" (with Stevie Wonder) and ""Say Say Say"" (with Michael Jackson).",12,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,19,0.7562875112161489,0.2973789262782236,"Without Wings, his UK or US number-one hits have included ""Uncle Albert/Admiral Halsey"" (with Linda), ""Coming Up"", ""Pipes of Peace"", ""Ebony and Ivory"" (with Stevie Wonder) and ""Say Say Say"" (with Michael Jackson).",12,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,19,0.7562875112161489,0.2973789262782236,"Without Wings, his UK or US number-one hits have included ""Uncle Albert/Admiral Halsey"" (with Linda), ""Coming Up"", ""Pipes of Peace"", ""Ebony and Ivory"" (with Stevie Wonder) and ""Say Say Say"" (with Michael Jackson).",12,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,19,0.7562875112161489,0.2973789262782236,"Without Wings, his UK or US number-one hits have included ""Uncle Albert/Admiral Halsey"" (with Linda), ""Coming Up"", ""Pipes of Peace"", ""Ebony and Ivory"" (with Stevie Wonder) and ""Say Say Say"" (with Michael Jackson).",12,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,19,0.7562875112161489,0.2973789262782236,"Without Wings, his UK or US number-one hits have included ""Uncle Albert/Admiral Halsey"" (with Linda), ""Coming Up"", ""Pipes of Peace"", ""Ebony and Ivory"" (with Stevie Wonder) and ""Say Say Say"" (with Michael Jackson).",12,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,US,39836,25,0.8966375161572677,0.0907225521322183,"Without Wings, his UK or US number-one hits have included ""Uncle Albert/Admiral Halsey"" (with Linda), ""Coming Up"", ""Pipes of Peace"", ""Ebony and Ivory"" (with Stevie Wonder) and ""Say Say Say"" (with Michael Jackson).",12,0,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,US,39836,25,0.8966375161572677,0.0907225521322183,"Without Wings, his UK or US number-one hits have included ""Uncle Albert/Admiral Halsey"" (with Linda), ""Coming Up"", ""Pipes of Peace"", ""Ebony and Ivory"" (with Stevie Wonder) and ""Say Say Say"" (with Michael Jackson).",12,0,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,US,39836,25,0.8966375161572677,0.0907225521322183,"Without Wings, his UK or US number-one hits have included ""Uncle Albert/Admiral Halsey"" (with Linda), ""Coming Up"", ""Pipes of Peace"", ""Ebony and Ivory"" (with Stevie Wonder) and ""Say Say Say"" (with Michael Jackson).",12,0,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,US,39836,25,0.8966375161572677,0.0907225521322183,"Without Wings, his UK or US number-one hits have included ""Uncle Albert/Admiral Halsey"" (with Linda), ""Coming Up"", ""Pipes of Peace"", ""Ebony and Ivory"" (with Stevie Wonder) and ""Say Say Say"" (with Michael Jackson).",12,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,US,39836,25,0.8966375161572677,0.0907225521322183,"Without Wings, his UK or US number-one hits have included ""Uncle Albert/Admiral Halsey"" (with Linda), ""Coming Up"", ""Pipes of Peace"", ""Ebony and Ivory"" (with Stevie Wonder) and ""Say Say Say"" (with Michael Jackson).",12,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,US,39836,25,0.8966375161572677,0.0907225521322183,"Without Wings, his UK or US number-one hits have included ""Uncle Albert/Admiral Halsey"" (with Linda), ""Coming Up"", ""Pipes of Peace"", ""Ebony and Ivory"" (with Stevie Wonder) and ""Say Say Say"" (with Michael Jackson).",12,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,US,39836,25,0.8966375161572677,0.0907225521322183,"Without Wings, his UK or US number-one hits have included ""Uncle Albert/Admiral Halsey"" (with Linda), ""Coming Up"", ""Pipes of Peace"", ""Ebony and Ivory"" (with Stevie Wonder) and ""Say Say Say"" (with Michael Jackson).",12,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,US,39836,25,0.8966375161572677,0.0907225521322183,"Without Wings, his UK or US number-one hits have included ""Uncle Albert/Admiral Halsey"" (with Linda), ""Coming Up"", ""Pipes of Peace"", ""Ebony and Ivory"" (with Stevie Wonder) and ""Say Say Say"" (with Michael Jackson).",12,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ebony,Ebony,602,134,0.9993957414092818,0.00046562336192590816,"Without Wings, his UK or US number-one hits have included ""Uncle Albert/Admiral Halsey"" (with Linda), ""Coming Up"", ""Pipes of Peace"", ""Ebony and Ivory"" (with Stevie Wonder) and ""Say Say Say"" (with Michael Jackson).",12,0,
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Ebony,Ebony,602,134,0.9993957414092818,0.00046562336192590816,"Without Wings, his UK or US number-one hits have included ""Uncle Albert/Admiral Halsey"" (with Linda), ""Coming Up"", ""Pipes of Peace"", ""Ebony and Ivory"" (with Stevie Wonder) and ""Say Say Say"" (with Michael Jackson).",12,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Animal_rights,animal rights,3168,107,0.999838880455188,0.0001611438758510383,"Beyond music, he has taken part in projects to promote international charities related to such subjects as animal rights, seal hunting, land mines, vegetarianism, poverty and music education.",13,0,
http://dbpedia.org/class/yago/WikicatAnimalRights,http://dbpedia.org/resource/Animal_rights,animal rights,3168,107,0.999838880455188,0.0001611438758510383,"Beyond music, he has taken part in projects to promote international charities related to such subjects as animal rights, seal hunting, land mines, vegetarianism, poverty and music education.",13,0,
