types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Egyptian_hieroglyphs,Hieroglyphics,1385,41,0.999676468778702,0.00032363592046685184,In the 1980s Bernard was a member of the Hieroglyphics Ensemble led by Peter Apfelbaum.,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatAncientLanguages,http://dbpedia.org/resource/Egyptian_hieroglyphs,Hieroglyphics,1385,41,0.999676468778702,0.00032363592046685184,In the 1980s Bernard was a member of the Hieroglyphics Ensemble led by Peter Apfelbaum.,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatHieroglyphs,http://dbpedia.org/resource/Egyptian_hieroglyphs,Hieroglyphics,1385,41,0.999676468778702,0.00032363592046685184,In the 1980s Bernard was a member of the Hieroglyphics Ensemble led by Peter Apfelbaum.,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatWritingSystems,http://dbpedia.org/resource/Egyptian_hieroglyphs,Hieroglyphics,1385,41,0.999676468778702,0.00032363592046685184,In the 1980s Bernard was a member of the Hieroglyphics Ensemble led by Peter Apfelbaum.,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatWritingSystemsOfAfrica,http://dbpedia.org/resource/Egyptian_hieroglyphs,Hieroglyphics,1385,41,0.999676468778702,0.00032363592046685184,In the 1980s Bernard was a member of the Hieroglyphics Ensemble led by Peter Apfelbaum.,0,2,== Career ==
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Egyptian_hieroglyphs,Hieroglyphics,1385,41,0.999676468778702,0.00032363592046685184,In the 1980s Bernard was a member of the Hieroglyphics Ensemble led by Peter Apfelbaum.,0,2,== Career ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Egyptian_hieroglyphs,Hieroglyphics,1385,41,0.999676468778702,0.00032363592046685184,In the 1980s Bernard was a member of the Hieroglyphics Ensemble led by Peter Apfelbaum.,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatLanguagesOfEgypt,http://dbpedia.org/resource/Egyptian_hieroglyphs,Hieroglyphics,1385,41,0.999676468778702,0.00032363592046685184,In the 1980s Bernard was a member of the Hieroglyphics Ensemble led by Peter Apfelbaum.,0,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Egyptian_hieroglyphs,Hieroglyphics,1385,41,0.999676468778702,0.00032363592046685184,In the 1980s Bernard was a member of the Hieroglyphics Ensemble led by Peter Apfelbaum.,0,2,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Egyptian_hieroglyphs,Hieroglyphics,1385,41,0.999676468778702,0.00032363592046685184,In the 1980s Bernard was a member of the Hieroglyphics Ensemble led by Peter Apfelbaum.,0,2,== Career ==
http://dbpedia.org/class/yago/Hieroglyph106403679,http://dbpedia.org/resource/Egyptian_hieroglyphs,Hieroglyphics,1385,41,0.999676468778702,0.00032363592046685184,In the 1980s Bernard was a member of the Hieroglyphics Ensemble led by Peter Apfelbaum.,0,2,== Career ==
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Egyptian_hieroglyphs,Hieroglyphics,1385,41,0.999676468778702,0.00032363592046685184,In the 1980s Bernard was a member of the Hieroglyphics Ensemble led by Peter Apfelbaum.,0,2,== Career ==
http://dbpedia.org/class/yago/Orthography106351202,http://dbpedia.org/resource/Egyptian_hieroglyphs,Hieroglyphics,1385,41,0.999676468778702,0.00032363592046685184,In the 1980s Bernard was a member of the Hieroglyphics Ensemble led by Peter Apfelbaum.,0,2,== Career ==
