types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Celebrity_sex_tape,sex tape,161,23,0.99985964474875,0.00014037494514986833,"In 2003, a leaked 2001 sex tape with her then-boyfriend Rick Salomon, later released as 1 Night in Paris, catapulted her into global fame, and the reality television series The Simple Life, in which she starred with her friend and socialite counterpart Nicole Richie, started its five-year run on Fox, reaching 13 million viewers.",5,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Celebrity_sex_tape,sex tape,161,23,0.99985964474875,0.00014037494514986833,"In 2003, a leaked 2001 sex tape with her then-boyfriend Rick Salomon, later released as 1 Night in Paris, catapulted her into global fame, and the reality television series The Simple Life, in which she starred with her friend and socialite counterpart Nicole Richie, started its five-year run on Fox, reaching 13 million viewers.",5,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Celebrity_sex_tape,sex tape,161,23,0.99985964474875,0.00014037494514986833,"In 2003, a leaked 2001 sex tape with her then-boyfriend Rick Salomon, later released as 1 Night in Paris, catapulted her into global fame, and the reality television series The Simple Life, in which she starred with her friend and socialite counterpart Nicole Richie, started its five-year run on Fox, reaching 13 million viewers.",5,0,
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Celebrity_sex_tape,sex tape,161,23,0.99985964474875,0.00014037494514986833,"In 2003, a leaked 2001 sex tape with her then-boyfriend Rick Salomon, later released as 1 Night in Paris, catapulted her into global fame, and the reality television series The Simple Life, in which she starred with her friend and socialite counterpart Nicole Richie, started its five-year run on Fox, reaching 13 million viewers.",5,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Celebrity_sex_tape,sex tape,161,23,0.99985964474875,0.00014037494514986833,"In 2003, a leaked 2001 sex tape with her then-boyfriend Rick Salomon, later released as 1 Night in Paris, catapulted her into global fame, and the reality television series The Simple Life, in which she starred with her friend and socialite counterpart Nicole Richie, started its five-year run on Fox, reaching 13 million viewers.",5,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Celebrity_sex_tape,sex tape,161,23,0.99985964474875,0.00014037494514986833,"In 2003, a leaked 2001 sex tape with her then-boyfriend Rick Salomon, later released as 1 Night in Paris, catapulted her into global fame, and the reality television series The Simple Life, in which she starred with her friend and socialite counterpart Nicole Richie, started its five-year run on Fox, reaching 13 million viewers.",5,0,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Celebrity_sex_tape,sex tape,161,23,0.99985964474875,0.00014037494514986833,"In 2003, a leaked 2001 sex tape with her then-boyfriend Rick Salomon, later released as 1 Night in Paris, catapulted her into global fame, and the reality television series The Simple Life, in which she starred with her friend and socialite counterpart Nicole Richie, started its five-year run on Fox, reaching 13 million viewers.",5,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Celebrity_sex_tape,sex tape,161,23,0.99985964474875,0.00014037494514986833,"In 2003, a leaked 2001 sex tape with her then-boyfriend Rick Salomon, later released as 1 Night in Paris, catapulted her into global fame, and the reality television series The Simple Life, in which she starred with her friend and socialite counterpart Nicole Richie, started its five-year run on Fox, reaching 13 million viewers.",5,0,
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Celebrity_sex_tape,sex tape,161,23,0.99985964474875,0.00014037494514986833,"In 2003, a leaked 2001 sex tape with her then-boyfriend Rick Salomon, later released as 1 Night in Paris, catapulted her into global fame, and the reality television series The Simple Life, in which she starred with her friend and socialite counterpart Nicole Richie, started its five-year run on Fox, reaching 13 million viewers.",5,0,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Celebrity_sex_tape,sex tape,161,23,0.99985964474875,0.00014037494514986833,"In 2003, a leaked 2001 sex tape with her then-boyfriend Rick Salomon, later released as 1 Night in Paris, catapulted her into global fame, and the reality television series The Simple Life, in which she starred with her friend and socialite counterpart Nicole Richie, started its five-year run on Fox, reaching 13 million viewers.",5,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Celebrity_sex_tape,sex tape,161,23,0.99985964474875,0.00014037494514986833,"In 2003, a leaked 2001 sex tape with her then-boyfriend Rick Salomon, later released as 1 Night in Paris, catapulted her into global fame, and the reality television series The Simple Life, in which she starred with her friend and socialite counterpart Nicole Richie, started its five-year run on Fox, reaching 13 million viewers.",5,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Reality_television,reality television,10861,147,1.0,0.0,"In 2003, a leaked 2001 sex tape with her then-boyfriend Rick Salomon, later released as 1 Night in Paris, catapulted her into global fame, and the reality television series The Simple Life, in which she starred with her friend and socialite counterpart Nicole Richie, started its five-year run on Fox, reaching 13 million viewers.",5,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Reality_television,reality television,10861,147,1.0,0.0,"In 2003, a leaked 2001 sex tape with her then-boyfriend Rick Salomon, later released as 1 Night in Paris, catapulted her into global fame, and the reality television series The Simple Life, in which she starred with her friend and socialite counterpart Nicole Richie, started its five-year run on Fox, reaching 13 million viewers.",5,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Reality_television,reality television,10861,147,1.0,0.0,"In 2003, a leaked 2001 sex tape with her then-boyfriend Rick Salomon, later released as 1 Night in Paris, catapulted her into global fame, and the reality television series The Simple Life, in which she starred with her friend and socialite counterpart Nicole Richie, started its five-year run on Fox, reaching 13 million viewers.",5,0,
http://dbpedia.org/class/yago/WikicatRadioFormats,http://dbpedia.org/resource/Reality_television,reality television,10861,147,1.0,0.0,"In 2003, a leaked 2001 sex tape with her then-boyfriend Rick Salomon, later released as 1 Night in Paris, catapulted her into global fame, and the reality television series The Simple Life, in which she starred with her friend and socialite counterpart Nicole Richie, started its five-year run on Fox, reaching 13 million viewers.",5,0,
http://dbpedia.org/class/yago/WikicatResearchMethods,http://dbpedia.org/resource/Reality_television,reality television,10861,147,1.0,0.0,"In 2003, a leaked 2001 sex tape with her then-boyfriend Rick Salomon, later released as 1 Night in Paris, catapulted her into global fame, and the reality television series The Simple Life, in which she starred with her friend and socialite counterpart Nicole Richie, started its five-year run on Fox, reaching 13 million viewers.",5,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Reality_television,reality television,10861,147,1.0,0.0,"In 2003, a leaked 2001 sex tape with her then-boyfriend Rick Salomon, later released as 1 Night in Paris, catapulted her into global fame, and the reality television series The Simple Life, in which she starred with her friend and socialite counterpart Nicole Richie, started its five-year run on Fox, reaching 13 million viewers.",5,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Reality_television,reality television,10861,147,1.0,0.0,"In 2003, a leaked 2001 sex tape with her then-boyfriend Rick Salomon, later released as 1 Night in Paris, catapulted her into global fame, and the reality television series The Simple Life, in which she starred with her friend and socialite counterpart Nicole Richie, started its five-year run on Fox, reaching 13 million viewers.",5,0,
http://dbpedia.org/class/yago/Broadcast106619428,http://dbpedia.org/resource/Reality_television,reality television,10861,147,1.0,0.0,"In 2003, a leaked 2001 sex tape with her then-boyfriend Rick Salomon, later released as 1 Night in Paris, catapulted her into global fame, and the reality television series The Simple Life, in which she starred with her friend and socialite counterpart Nicole Richie, started its five-year run on Fox, reaching 13 million viewers.",5,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Reality_television,reality television,10861,147,1.0,0.0,"In 2003, a leaked 2001 sex tape with her then-boyfriend Rick Salomon, later released as 1 Night in Paris, catapulted her into global fame, and the reality television series The Simple Life, in which she starred with her friend and socialite counterpart Nicole Richie, started its five-year run on Fox, reaching 13 million viewers.",5,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Reality_television,reality television,10861,147,1.0,0.0,"In 2003, a leaked 2001 sex tape with her then-boyfriend Rick Salomon, later released as 1 Night in Paris, catapulted her into global fame, and the reality television series The Simple Life, in which she starred with her friend and socialite counterpart Nicole Richie, started its five-year run on Fox, reaching 13 million viewers.",5,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Reality_television,reality television,10861,147,1.0,0.0,"In 2003, a leaked 2001 sex tape with her then-boyfriend Rick Salomon, later released as 1 Night in Paris, catapulted her into global fame, and the reality television series The Simple Life, in which she starred with her friend and socialite counterpart Nicole Richie, started its five-year run on Fox, reaching 13 million viewers.",5,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Reality_television,reality television,10861,147,1.0,0.0,"In 2003, a leaked 2001 sex tape with her then-boyfriend Rick Salomon, later released as 1 Night in Paris, catapulted her into global fame, and the reality television series The Simple Life, in which she starred with her friend and socialite counterpart Nicole Richie, started its five-year run on Fox, reaching 13 million viewers.",5,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Reality_television,reality television,10861,147,1.0,0.0,"In 2003, a leaked 2001 sex tape with her then-boyfriend Rick Salomon, later released as 1 Night in Paris, catapulted her into global fame, and the reality television series The Simple Life, in which she starred with her friend and socialite counterpart Nicole Richie, started its five-year run on Fox, reaching 13 million viewers.",5,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Reality_television,reality television,10861,147,1.0,0.0,"In 2003, a leaked 2001 sex tape with her then-boyfriend Rick Salomon, later released as 1 Night in Paris, catapulted her into global fame, and the reality television series The Simple Life, in which she starred with her friend and socialite counterpart Nicole Richie, started its five-year run on Fox, reaching 13 million viewers.",5,0,
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/Reality_television,reality television,10861,147,1.0,0.0,"In 2003, a leaked 2001 sex tape with her then-boyfriend Rick Salomon, later released as 1 Night in Paris, catapulted her into global fame, and the reality television series The Simple Life, in which she starred with her friend and socialite counterpart Nicole Richie, started its five-year run on Fox, reaching 13 million viewers.",5,0,
http://dbpedia.org/class/yago/GameShow106621061,http://dbpedia.org/resource/Reality_television,reality television,10861,147,1.0,0.0,"In 2003, a leaked 2001 sex tape with her then-boyfriend Rick Salomon, later released as 1 Night in Paris, catapulted her into global fame, and the reality television series The Simple Life, in which she starred with her friend and socialite counterpart Nicole Richie, started its five-year run on Fox, reaching 13 million viewers.",5,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Reality_television,reality television,10861,147,1.0,0.0,"In 2003, a leaked 2001 sex tape with her then-boyfriend Rick Salomon, later released as 1 Night in Paris, catapulted her into global fame, and the reality television series The Simple Life, in which she starred with her friend and socialite counterpart Nicole Richie, started its five-year run on Fox, reaching 13 million viewers.",5,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Reality_television,reality television,10861,147,1.0,0.0,"In 2003, a leaked 2001 sex tape with her then-boyfriend Rick Salomon, later released as 1 Night in Paris, catapulted her into global fame, and the reality television series The Simple Life, in which she starred with her friend and socialite counterpart Nicole Richie, started its five-year run on Fox, reaching 13 million viewers.",5,0,
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Reality_television,reality television,10861,147,1.0,0.0,"In 2003, a leaked 2001 sex tape with her then-boyfriend Rick Salomon, later released as 1 Night in Paris, catapulted her into global fame, and the reality television series The Simple Life, in which she starred with her friend and socialite counterpart Nicole Richie, started its five-year run on Fox, reaching 13 million viewers.",5,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Reality_television,reality television,10861,147,1.0,0.0,"In 2003, a leaked 2001 sex tape with her then-boyfriend Rick Salomon, later released as 1 Night in Paris, catapulted her into global fame, and the reality television series The Simple Life, in which she starred with her friend and socialite counterpart Nicole Richie, started its five-year run on Fox, reaching 13 million viewers.",5,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Reality_television,reality television,10861,147,1.0,0.0,"In 2003, a leaked 2001 sex tape with her then-boyfriend Rick Salomon, later released as 1 Night in Paris, catapulted her into global fame, and the reality television series The Simple Life, in which she starred with her friend and socialite counterpart Nicole Richie, started its five-year run on Fox, reaching 13 million viewers.",5,0,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Reality_television,reality television,10861,147,1.0,0.0,"In 2003, a leaked 2001 sex tape with her then-boyfriend Rick Salomon, later released as 1 Night in Paris, catapulted her into global fame, and the reality television series The Simple Life, in which she starred with her friend and socialite counterpart Nicole Richie, started its five-year run on Fox, reaching 13 million viewers.",5,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Reality_television,reality television,10861,147,1.0,0.0,"In 2003, a leaked 2001 sex tape with her then-boyfriend Rick Salomon, later released as 1 Night in Paris, catapulted her into global fame, and the reality television series The Simple Life, in which she starred with her friend and socialite counterpart Nicole Richie, started its five-year run on Fox, reaching 13 million viewers.",5,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Reality_television,reality television,10861,147,1.0,0.0,"In 2003, a leaked 2001 sex tape with her then-boyfriend Rick Salomon, later released as 1 Night in Paris, catapulted her into global fame, and the reality television series The Simple Life, in which she starred with her friend and socialite counterpart Nicole Richie, started its five-year run on Fox, reaching 13 million viewers.",5,0,
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Reality_television,reality television,10861,147,1.0,0.0,"In 2003, a leaked 2001 sex tape with her then-boyfriend Rick Salomon, later released as 1 Night in Paris, catapulted her into global fame, and the reality television series The Simple Life, in which she starred with her friend and socialite counterpart Nicole Richie, started its five-year run on Fox, reaching 13 million viewers.",5,0,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Reality_television,reality television,10861,147,1.0,0.0,"In 2003, a leaked 2001 sex tape with her then-boyfriend Rick Salomon, later released as 1 Night in Paris, catapulted her into global fame, and the reality television series The Simple Life, in which she starred with her friend and socialite counterpart Nicole Richie, started its five-year run on Fox, reaching 13 million viewers.",5,0,
http://dbpedia.org/class/yago/WikicatEvaluationMethods,http://dbpedia.org/resource/Reality_television,reality television,10861,147,1.0,0.0,"In 2003, a leaked 2001 sex tape with her then-boyfriend Rick Salomon, later released as 1 Night in Paris, catapulted her into global fame, and the reality television series The Simple Life, in which she starred with her friend and socialite counterpart Nicole Richie, started its five-year run on Fox, reaching 13 million viewers.",5,0,
http://dbpedia.org/class/yago/WikicatGameShows,http://dbpedia.org/resource/Reality_television,reality television,10861,147,1.0,0.0,"In 2003, a leaked 2001 sex tape with her then-boyfriend Rick Salomon, later released as 1 Night in Paris, catapulted her into global fame, and the reality television series The Simple Life, in which she starred with her friend and socialite counterpart Nicole Richie, started its five-year run on Fox, reaching 13 million viewers.",5,0,
http://dbpedia.org/class/yago/WikicatTelevisionGenres,http://dbpedia.org/resource/Reality_television,reality television,10861,147,1.0,0.0,"In 2003, a leaked 2001 sex tape with her then-boyfriend Rick Salomon, later released as 1 Night in Paris, catapulted her into global fame, and the reality television series The Simple Life, in which she starred with her friend and socialite counterpart Nicole Richie, started its five-year run on Fox, reaching 13 million viewers.",5,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Socialite,socialite,927,231,1.0,0.0,"In 2003, a leaked 2001 sex tape with her then-boyfriend Rick Salomon, later released as 1 Night in Paris, catapulted her into global fame, and the reality television series The Simple Life, in which she starred with her friend and socialite counterpart Nicole Richie, started its five-year run on Fox, reaching 13 million viewers.",5,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Socialite,socialite,927,231,1.0,0.0,"In 2003, a leaked 2001 sex tape with her then-boyfriend Rick Salomon, later released as 1 Night in Paris, catapulted her into global fame, and the reality television series The Simple Life, in which she starred with her friend and socialite counterpart Nicole Richie, started its five-year run on Fox, reaching 13 million viewers.",5,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Socialite,socialite,927,231,1.0,0.0,"In 2003, a leaked 2001 sex tape with her then-boyfriend Rick Salomon, later released as 1 Night in Paris, catapulted her into global fame, and the reality television series The Simple Life, in which she starred with her friend and socialite counterpart Nicole Richie, started its five-year run on Fox, reaching 13 million viewers.",5,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Confessions_Tour,Confessions,203,33,0.6619488192211009,0.510690704762944,"Hilton published her debut book, Confessions of an Heiress (2004), which became a New York Times Best Seller, landed her first major film role in the horror remake House of Wax (2005) and released her self-titled debut studio album, Paris (2006), which reached number six on the Billboard 200, and respectively produced the successful single ""Stars Are Blind"".",0,1,
http://dbpedia.org/class/yago/WikicatPopAlbums,http://dbpedia.org/resource/Confessions_Tour,Confessions,203,33,0.6619488192211009,0.510690704762944,"Hilton published her debut book, Confessions of an Heiress (2004), which became a New York Times Best Seller, landed her first major film role in the horror remake House of Wax (2005) and released her self-titled debut studio album, Paris (2006), which reached number six on the Billboard 200, and respectively produced the successful single ""Stars Are Blind"".",0,1,
http://dbpedia.org/ontology/WomensTennisAssociationTournament,http://dbpedia.org/resource/Confessions_Tour,Confessions,203,33,0.6619488192211009,0.510690704762944,"Hilton published her debut book, Confessions of an Heiress (2004), which became a New York Times Best Seller, landed her first major film role in the horror remake House of Wax (2005) and released her self-titled debut studio album, Paris (2006), which reached number six on the Billboard 200, and respectively produced the successful single ""Stars Are Blind"".",0,1,
http://dbpedia.org/class/yago/WikicatConcertTours,http://dbpedia.org/resource/Confessions_Tour,Confessions,203,33,0.6619488192211009,0.510690704762944,"Hilton published her debut book, Confessions of an Heiress (2004), which became a New York Times Best Seller, landed her first major film role in the horror remake House of Wax (2005) and released her self-titled debut studio album, Paris (2006), which reached number six on the Billboard 200, and respectively produced the successful single ""Stars Are Blind"".",0,1,
http://dbpedia.org/class/yago/WikicatWarnerBros.RecordsAlbums,http://dbpedia.org/resource/Confessions_Tour,Confessions,203,33,0.6619488192211009,0.510690704762944,"Hilton published her debut book, Confessions of an Heiress (2004), which became a New York Times Best Seller, landed her first major film role in the horror remake House of Wax (2005) and released her self-titled debut studio album, Paris (2006), which reached number six on the Billboard 200, and respectively produced the successful single ""Stars Are Blind"".",0,1,
http://dbpedia.org/class/yago/WikicatWarnerBros.RecordsLiveAlbums,http://dbpedia.org/resource/Confessions_Tour,Confessions,203,33,0.6619488192211009,0.510690704762944,"Hilton published her debut book, Confessions of an Heiress (2004), which became a New York Times Best Seller, landed her first major film role in the horror remake House of Wax (2005) and released her self-titled debut studio album, Paris (2006), which reached number six on the Billboard 200, and respectively produced the successful single ""Stars Are Blind"".",0,1,
http://dbpedia.org/class/yago/WikicatWarnerBros.RecordsVideoAlbums,http://dbpedia.org/resource/Confessions_Tour,Confessions,203,33,0.6619488192211009,0.510690704762944,"Hilton published her debut book, Confessions of an Heiress (2004), which became a New York Times Best Seller, landed her first major film role in the horror remake House of Wax (2005) and released her self-titled debut studio album, Paris (2006), which reached number six on the Billboard 200, and respectively produced the successful single ""Stars Are Blind"".",0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Confessions_Tour,Confessions,203,33,0.6619488192211009,0.510690704762944,"Hilton published her debut book, Confessions of an Heiress (2004), which became a New York Times Best Seller, landed her first major film role in the horror remake House of Wax (2005) and released her self-titled debut studio album, Paris (2006), which reached number six on the Billboard 200, and respectively produced the successful single ""Stars Are Blind"".",0,1,
http://dbpedia.org/class/yago/WikicatLiveAlbums,http://dbpedia.org/resource/Confessions_Tour,Confessions,203,33,0.6619488192211009,0.510690704762944,"Hilton published her debut book, Confessions of an Heiress (2004), which became a New York Times Best Seller, landed her first major film role in the horror remake House of Wax (2005) and released her self-titled debut studio album, Paris (2006), which reached number six on the Billboard 200, and respectively produced the successful single ""Stars Are Blind"".",0,1,
http://dbpedia.org/class/yago/WikicatLiveAlbumsRecordedAtWembleyStadium,http://dbpedia.org/resource/Confessions_Tour,Confessions,203,33,0.6619488192211009,0.510690704762944,"Hilton published her debut book, Confessions of an Heiress (2004), which became a New York Times Best Seller, landed her first major film role in the horror remake House of Wax (2005) and released her self-titled debut studio album, Paris (2006), which reached number six on the Billboard 200, and respectively produced the successful single ""Stars Are Blind"".",0,1,
http://dbpedia.org/class/yago/WikicatLiveVideoAlbums,http://dbpedia.org/resource/Confessions_Tour,Confessions,203,33,0.6619488192211009,0.510690704762944,"Hilton published her debut book, Confessions of an Heiress (2004), which became a New York Times Best Seller, landed her first major film role in the horror remake House of Wax (2005) and released her self-titled debut studio album, Paris (2006), which reached number six on the Billboard 200, and respectively produced the successful single ""Stars Are Blind"".",0,1,
