types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/National_Finals_Rodeo,NFR,272,52,1.0,7.905707723680384e-17,0,9,== Later life ==
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/National_Finals_Rodeo,NFR,272,52,1.0,7.905707723680384e-17,0,9,== Later life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/National_Finals_Rodeo,NFR,272,52,1.0,7.905707723680384e-17,0,9,== Later life ==
http://dbpedia.org/class/yago/WikicatRodeos,http://dbpedia.org/resource/National_Finals_Rodeo,NFR,272,52,1.0,7.905707723680384e-17,0,9,== Later life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/National_Finals_Rodeo,NFR,272,52,1.0,7.905707723680384e-17,0,9,== Later life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/National_Finals_Rodeo,NFR,272,52,1.0,7.905707723680384e-17,0,9,== Later life ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/National_Finals_Rodeo,NFR,272,52,1.0,7.905707723680384e-17,0,9,== Later life ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/National_Finals_Rodeo,NFR,272,52,1.0,7.905707723680384e-17,0,9,== Later life ==
http://dbpedia.org/class/yago/Entertainment100429048,http://dbpedia.org/resource/National_Finals_Rodeo,NFR,272,52,1.0,7.905707723680384e-17,0,9,== Later life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/National_Finals_Rodeo,NFR,272,52,1.0,7.905707723680384e-17,0,9,== Later life ==
http://dbpedia.org/class/yago/Exhibition100522145,http://dbpedia.org/resource/National_Finals_Rodeo,NFR,272,52,1.0,7.905707723680384e-17,0,9,== Later life ==
http://dbpedia.org/class/yago/Presentation100521562,http://dbpedia.org/resource/National_Finals_Rodeo,NFR,272,52,1.0,7.905707723680384e-17,0,9,== Later life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/National_Finals_Rodeo,NFR,272,52,1.0,7.905707723680384e-17,0,9,== Later life ==
http://dbpedia.org/class/yago/Rodeo100522939,http://dbpedia.org/resource/National_Finals_Rodeo,NFR,272,52,1.0,7.905707723680384e-17,0,9,== Later life ==
http://dbpedia.org/class/yago/Show100520257,http://dbpedia.org/resource/National_Finals_Rodeo,NFR,272,52,1.0,7.905707723680384e-17,0,9,== Later life ==
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/National_Finals_Rodeo,NFR,272,52,1.0,7.905707723680384e-17,0,9,== Later life ==
http://dbpedia.org/class/yago/WikicatSportsInTheLasVegasValley,http://dbpedia.org/resource/National_Finals_Rodeo,NFR,272,52,1.0,7.905707723680384e-17,0,9,== Later life ==
