types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tololoche,tololoche,15,154,1.0,0.0,2,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Tololoche,tololoche,15,154,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatContrabassInstruments,http://dbpedia.org/resource/Tololoche,tololoche,15,154,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatDoubleBasses,http://dbpedia.org/resource/Tololoche,tololoche,15,154,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatViols,http://dbpedia.org/resource/Tololoche,tololoche,15,154,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatMexicanMusicalInstruments,http://dbpedia.org/resource/Tololoche,tololoche,15,154,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Tololoche,tololoche,15,154,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Bass102803349,http://dbpedia.org/resource/Tololoche,tololoche,15,154,1.0,0.0,2,0,
http://dbpedia.org/class/yago/BassFiddle102803934,http://dbpedia.org/resource/Tololoche,tololoche,15,154,1.0,0.0,2,0,
http://dbpedia.org/class/yago/BowedStringedInstrument102880546,http://dbpedia.org/resource/Tololoche,tololoche,15,154,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Tololoche,tololoche,15,154,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Tololoche,tololoche,15,154,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Tololoche,tololoche,15,154,1.0,0.0,2,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Tololoche,tololoche,15,154,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tololoche,tololoche,15,154,1.0,0.0,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tololoche,tololoche,15,154,1.0,0.0,2,0,
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Tololoche,tololoche,15,154,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Viol104536153,http://dbpedia.org/resource/Tololoche,tololoche,15,154,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tololoche,tololoche,15,154,1.0,0.0,2,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Paco_Betancourt,Paco Betancourt,3,162,1.0,0.0,10,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanRecordProducers,http://dbpedia.org/resource/Paco_Betancourt,Paco Betancourt,3,162,1.0,0.0,10,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Paco_Betancourt,Paco Betancourt,3,162,1.0,0.0,10,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Paco_Betancourt,Paco Betancourt,3,162,1.0,0.0,10,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Paco_Betancourt,Paco Betancourt,3,162,1.0,0.0,10,3,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Paco_Betancourt,Paco Betancourt,3,162,1.0,0.0,10,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Paco_Betancourt,Paco Betancourt,3,162,1.0,0.0,10,3,== Biography ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Paco_Betancourt,Paco Betancourt,3,162,1.0,0.0,10,3,== Biography ==
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Paco_Betancourt,Paco Betancourt,3,162,1.0,0.0,10,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Paco_Betancourt,Paco Betancourt,3,162,1.0,0.0,10,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Paco_Betancourt,Paco Betancourt,3,162,1.0,0.0,10,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Paco_Betancourt,Paco Betancourt,3,162,1.0,0.0,10,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Paco_Betancourt,Paco Betancourt,3,162,1.0,0.0,10,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Paco_Betancourt,Paco Betancourt,3,162,1.0,0.0,10,3,== Biography ==
"http://dbpedia.org/class/yago/WikicatPeopleFromCameronCounty,Texas",http://dbpedia.org/resource/Paco_Betancourt,Paco Betancourt,3,162,1.0,0.0,10,3,== Biography ==
