types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tom_Werman,Tom Werman,91,9,1.0,0.0,1,6,== Music career == | === With Mötley Crüe ===
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Tom_Werman,Tom Werman,91,9,1.0,0.0,1,6,== Music career == | === With Mötley Crüe ===
http://dbpedia.org/class/yago/WikicatAmericanRecordProducers,http://dbpedia.org/resource/Tom_Werman,Tom Werman,91,9,1.0,0.0,1,6,== Music career == | === With Mötley Crüe ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Tom_Werman,Tom Werman,91,9,1.0,0.0,1,6,== Music career == | === With Mötley Crüe ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tom_Werman,Tom Werman,91,9,1.0,0.0,1,6,== Music career == | === With Mötley Crüe ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tom_Werman,Tom Werman,91,9,1.0,0.0,1,6,== Music career == | === With Mötley Crüe ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Tom_Werman,Tom Werman,91,9,1.0,0.0,1,6,== Music career == | === With Mötley Crüe ===
http://dbpedia.org/class/yago/WikicatRecordProducers,http://dbpedia.org/resource/Tom_Werman,Tom Werman,91,9,1.0,0.0,1,6,== Music career == | === With Mötley Crüe ===
http://dbpedia.org/class/yago/WikicatRestaurateurs,http://dbpedia.org/resource/Tom_Werman,Tom Werman,91,9,1.0,0.0,1,6,== Music career == | === With Mötley Crüe ===
http://dbpedia.org/class/yago/Businessman109882007,http://dbpedia.org/resource/Tom_Werman,Tom Werman,91,9,1.0,0.0,1,6,== Music career == | === With Mötley Crüe ===
http://dbpedia.org/class/yago/Businessperson109882716,http://dbpedia.org/resource/Tom_Werman,Tom Werman,91,9,1.0,0.0,1,6,== Music career == | === With Mötley Crüe ===
http://dbpedia.org/class/yago/Capitalist109609232,http://dbpedia.org/resource/Tom_Werman,Tom Werman,91,9,1.0,0.0,1,6,== Music career == | === With Mötley Crüe ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Tom_Werman,Tom Werman,91,9,1.0,0.0,1,6,== Music career == | === With Mötley Crüe ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Tom_Werman,Tom Werman,91,9,1.0,0.0,1,6,== Music career == | === With Mötley Crüe ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Tom_Werman,Tom Werman,91,9,1.0,0.0,1,6,== Music career == | === With Mötley Crüe ===
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Tom_Werman,Tom Werman,91,9,1.0,0.0,1,6,== Music career == | === With Mötley Crüe ===
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Tom_Werman,Tom Werman,91,9,1.0,0.0,1,6,== Music career == | === With Mötley Crüe ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tom_Werman,Tom Werman,91,9,1.0,0.0,1,6,== Music career == | === With Mötley Crüe ===
