types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatHinduSages,http://dbpedia.org/resource/Saptarishi,Saptarishi,175,0,0.9999986947460818,1.1465621265948014e-06,0,69,== Discography ==
http://dbpedia.org/class/yago/WikicatIndianReligiousLeaders,http://dbpedia.org/resource/Saptarishi,Saptarishi,175,0,0.9999986947460818,1.1465621265948014e-06,0,69,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Saptarishi,Saptarishi,175,0,0.9999986947460818,1.1465621265948014e-06,0,69,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Saptarishi,Saptarishi,175,0,0.9999986947460818,1.1465621265948014e-06,0,69,== Discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Saptarishi,Saptarishi,175,0,0.9999986947460818,1.1465621265948014e-06,0,69,== Discography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Saptarishi,Saptarishi,175,0,0.9999986947460818,1.1465621265948014e-06,0,69,== Discography ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Saptarishi,Saptarishi,175,0,0.9999986947460818,1.1465621265948014e-06,0,69,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Saptarishi,Saptarishi,175,0,0.9999986947460818,1.1465621265948014e-06,0,69,== Discography ==
http://dbpedia.org/class/yago/Mentor110309496,http://dbpedia.org/resource/Saptarishi,Saptarishi,175,0,0.9999986947460818,1.1465621265948014e-06,0,69,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Saptarishi,Saptarishi,175,0,0.9999986947460818,1.1465621265948014e-06,0,69,== Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Saptarishi,Saptarishi,175,0,0.9999986947460818,1.1465621265948014e-06,0,69,== Discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Saptarishi,Saptarishi,175,0,0.9999986947460818,1.1465621265948014e-06,0,69,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Saptarishi,Saptarishi,175,0,0.9999986947460818,1.1465621265948014e-06,0,69,== Discography ==
http://dbpedia.org/class/yago/ReligiousLeader110519494,http://dbpedia.org/resource/Saptarishi,Saptarishi,175,0,0.9999986947460818,1.1465621265948014e-06,0,69,== Discography ==
http://dbpedia.org/class/yago/ReligiousPerson109628382,http://dbpedia.org/resource/Saptarishi,Saptarishi,175,0,0.9999986947460818,1.1465621265948014e-06,0,69,== Discography ==
http://dbpedia.org/class/yago/Sage110546202,http://dbpedia.org/resource/Saptarishi,Saptarishi,175,0,0.9999986947460818,1.1465621265948014e-06,0,69,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Saptarishi,Saptarishi,175,0,0.9999986947460818,1.1465621265948014e-06,0,69,== Discography ==
