types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Edward_Hunt_(politician),Edward Hunt,11,6,0.9999830443853648,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Philip_Krumm,Philip Krumm,10,130,1.0,0.0,9,5,== Work and artistic vision ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Philip_Krumm,Philip Krumm,10,130,1.0,0.0,9,5,== Work and artistic vision ==
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Philip_Krumm,Philip Krumm,10,130,1.0,0.0,9,5,== Work and artistic vision ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Philip_Krumm,Philip Krumm,10,130,1.0,0.0,9,5,== Work and artistic vision ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Philip_Krumm,Philip Krumm,10,130,1.0,0.0,9,5,== Work and artistic vision ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Philip_Krumm,Philip Krumm,10,130,1.0,0.0,9,5,== Work and artistic vision ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Philip_Krumm,Philip Krumm,10,130,1.0,0.0,9,5,== Work and artistic vision ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Philip_Krumm,Philip Krumm,10,130,1.0,0.0,9,5,== Work and artistic vision ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Philip_Krumm,Philip Krumm,10,130,1.0,0.0,9,5,== Work and artistic vision ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Philip_Krumm,Philip Krumm,10,130,1.0,0.0,9,5,== Work and artistic vision ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Philip_Krumm,Philip Krumm,10,130,1.0,0.0,9,5,== Work and artistic vision ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Philip_Krumm,Philip Krumm,10,130,1.0,0.0,9,5,== Work and artistic vision ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Philip_Krumm,Philip Krumm,10,130,1.0,0.0,9,5,== Work and artistic vision ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Philip_Krumm,Philip Krumm,10,130,1.0,0.0,9,5,== Work and artistic vision ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Philip_Krumm,Philip Krumm,10,130,1.0,0.0,9,5,== Work and artistic vision ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Philip_Krumm,Philip Krumm,10,130,1.0,0.0,9,5,== Work and artistic vision ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Philip_Krumm,Philip Krumm,10,130,1.0,0.0,9,5,== Work and artistic vision ==
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Philip_Krumm,Philip Krumm,10,130,1.0,0.0,9,5,== Work and artistic vision ==
http://dbpedia.org/class/yago/WikicatExperimentalComposers,http://dbpedia.org/resource/Philip_Krumm,Philip Krumm,10,130,1.0,0.0,9,5,== Work and artistic vision ==
"http://dbpedia.org/class/yago/WikicatPeopleFromBaltimore,Maryland",http://dbpedia.org/resource/Philip_Krumm,Philip Krumm,10,130,1.0,0.0,9,5,== Work and artistic vision ==
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Birome,_Texas",Birome,6,1,0.8586687627740481,0.0,1,7,== Work and artistic vision == | === Performances ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Birome,_Texas",Birome,6,1,0.8586687627740481,0.0,1,7,== Work and artistic vision == | === Performances ===
