types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/George_Alexander_(actor),Sir George Alexander,107,0,0.9999999992861603,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/George_Alexander_(actor),Sir George Alexander,107,0,0.9999999992861603,0.0,0,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromReading,Berkshire",http://dbpedia.org/resource/George_Alexander_(actor),Sir George Alexander,107,0,0.9999999992861603,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleOfTheEdwardianEra,http://dbpedia.org/resource/George_Alexander_(actor),Sir George Alexander,107,0,0.9999999992861603,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/George_Alexander_(actor),Sir George Alexander,107,0,0.9999999992861603,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/George_Alexander_(actor),Sir George Alexander,107,0,0.9999999992861603,0.0,0,0,
http://dbpedia.org/class/yago/WikicatMaleActorsFromBerkshire,http://dbpedia.org/resource/George_Alexander_(actor),Sir George Alexander,107,0,0.9999999992861603,0.0,0,0,
http://dbpedia.org/class/yago/WikicatMunicipalReformPartyPoliticians,http://dbpedia.org/resource/George_Alexander_(actor),Sir George Alexander,107,0,0.9999999992861603,0.0,0,0,
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/George_Alexander_(actor),Sir George Alexander,107,0,0.9999999992861603,0.0,0,0,
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/George_Alexander_(actor),Sir George Alexander,107,0,0.9999999992861603,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/George_Alexander_(actor),Sir George Alexander,107,0,0.9999999992861603,0.0,0,0,
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/George_Alexander_(actor),Sir George Alexander,107,0,0.9999999992861603,0.0,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/George_Alexander_(actor),Sir George Alexander,107,0,0.9999999992861603,0.0,0,0,
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/George_Alexander_(actor),Sir George Alexander,107,0,0.9999999992861603,0.0,0,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/George_Alexander_(actor),Sir George Alexander,107,0,0.9999999992861603,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/George_Alexander_(actor),Sir George Alexander,107,0,0.9999999992861603,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/George_Alexander_(actor),Sir George Alexander,107,0,0.9999999992861603,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/George_Alexander_(actor),Sir George Alexander,107,0,0.9999999992861603,0.0,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/George_Alexander_(actor),Sir George Alexander,107,0,0.9999999992861603,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/George_Alexander_(actor),Sir George Alexander,107,0,0.9999999992861603,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/George_Alexander_(actor),Sir George Alexander,107,0,0.9999999992861603,0.0,0,0,
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/George_Alexander_(actor),Sir George Alexander,107,0,0.9999999992861603,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/George_Alexander_(actor),Sir George Alexander,107,0,0.9999999992861603,0.0,0,0,
http://dbpedia.org/class/yago/WikicatEnglishMaleSilentFilmActors,http://dbpedia.org/resource/George_Alexander_(actor),Sir George Alexander,107,0,0.9999999992861603,0.0,0,0,
http://dbpedia.org/class/yago/WikicatEnglishMaleStageActors,http://dbpedia.org/resource/George_Alexander_(actor),Sir George Alexander,107,0,0.9999999992861603,0.0,0,0,
http://dbpedia.org/class/yago/WikicatEnglishStageActors,http://dbpedia.org/resource/George_Alexander_(actor),Sir George Alexander,107,0,0.9999999992861603,0.0,0,0,
http://dbpedia.org/class/yago/WikicatEnglishTheatreManagersAndProducers,http://dbpedia.org/resource/George_Alexander_(actor),Sir George Alexander,107,0,0.9999999992861603,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Francis_William_Davenport,Francis William Davenport,7,74,1.0,0.0,12,2,== Life ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Hampstead_Cemetery,Hampstead Cemetery,80,16,1.0,0.0,2,4,== Life ==
http://dbpedia.org/class/yago/WikicatAnglicanCemeteries,http://dbpedia.org/resource/Hampstead_Cemetery,Hampstead Cemetery,80,16,1.0,0.0,2,4,== Life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Hampstead_Cemetery,Hampstead Cemetery,80,16,1.0,0.0,2,4,== Life ==
http://dbpedia.org/class/yago/WikicatCemeteriesInLondon,http://dbpedia.org/resource/Hampstead_Cemetery,Hampstead Cemetery,80,16,1.0,0.0,2,4,== Life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Hampstead_Cemetery,Hampstead Cemetery,80,16,1.0,0.0,2,4,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hampstead_Cemetery,Hampstead Cemetery,80,16,1.0,0.0,2,4,== Life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hampstead_Cemetery,Hampstead Cemetery,80,16,1.0,0.0,2,4,== Life ==
http://dbpedia.org/class/yago/Cemetery108521623,http://dbpedia.org/resource/Hampstead_Cemetery,Hampstead Cemetery,80,16,1.0,0.0,2,4,== Life ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Hampstead_Cemetery,Hampstead Cemetery,80,16,1.0,0.0,2,4,== Life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Hampstead_Cemetery,Hampstead Cemetery,80,16,1.0,0.0,2,4,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hampstead_Cemetery,Hampstead Cemetery,80,16,1.0,0.0,2,4,== Life ==
http://dbpedia.org/class/yago/Park108615149,http://dbpedia.org/resource/Hampstead_Cemetery,Hampstead Cemetery,80,16,1.0,0.0,2,4,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hampstead_Cemetery,Hampstead Cemetery,80,16,1.0,0.0,2,4,== Life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Hampstead_Cemetery,Hampstead Cemetery,80,16,1.0,0.0,2,4,== Life ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Hampstead_Cemetery,Hampstead Cemetery,80,16,1.0,0.0,2,4,== Life ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Hampstead_Cemetery,Hampstead Cemetery,80,16,1.0,0.0,2,4,== Life ==
http://dbpedia.org/class/yago/WikicatParksAndOpenSpacesInCamden,http://dbpedia.org/resource/Hampstead_Cemetery,Hampstead Cemetery,80,16,1.0,0.0,2,4,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Smithies,John Smithies,8,184,0.999999999967912,0.0,1,6,== Life == | === Musical career ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_Smithies,John Smithies,8,184,0.999999999967912,0.0,1,6,== Life == | === Musical career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/St._George_Dragons,St George,2450,9,0.6531178256477536,0.5311166402936167,0,44,== Compositions (selective list) == | === Choral and vocal ===
http://dbpedia.org/ontology/HockeyTeam,http://dbpedia.org/resource/St._George_Dragons,St George,2450,9,0.6531178256477536,0.5311166402936167,0,44,== Compositions (selective list) == | === Choral and vocal ===
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/St._George_Dragons,St George,2450,9,0.6531178256477536,0.5311166402936167,0,44,== Compositions (selective list) == | === Choral and vocal ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/St._George_Dragons,St George,2450,9,0.6531178256477536,0.5311166402936167,0,44,== Compositions (selective list) == | === Choral and vocal ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/St._George_Dragons,St George,2450,9,0.6531178256477536,0.5311166402936167,0,44,== Compositions (selective list) == | === Choral and vocal ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/St._George_Dragons,St George,2450,9,0.6531178256477536,0.5311166402936167,0,44,== Compositions (selective list) == | === Choral and vocal ===
http://dbpedia.org/class/yago/WikicatNationalRugbyLeagueClubs,http://dbpedia.org/resource/St._George_Dragons,St George,2450,9,0.6531178256477536,0.5311166402936167,0,44,== Compositions (selective list) == | === Choral and vocal ===
http://dbpedia.org/class/yago/WikicatRugbyClubsEstablishedIn1920,http://dbpedia.org/resource/St._George_Dragons,St George,2450,9,0.6531178256477536,0.5311166402936167,0,44,== Compositions (selective list) == | === Choral and vocal ===
http://dbpedia.org/class/yago/WikicatRugbyLeagueTeamsInSydney,http://dbpedia.org/resource/St._George_Dragons,St George,2450,9,0.6531178256477536,0.5311166402936167,0,44,== Compositions (selective list) == | === Choral and vocal ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/St._George_Dragons,St George,2450,9,0.6531178256477536,0.5311166402936167,0,44,== Compositions (selective list) == | === Choral and vocal ===
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/St._George_Dragons,St George,2450,9,0.6531178256477536,0.5311166402936167,0,44,== Compositions (selective list) == | === Choral and vocal ===
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/St._George_Dragons,St George,2450,9,0.6531178256477536,0.5311166402936167,0,44,== Compositions (selective list) == | === Choral and vocal ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/St._George_Dragons,St George,2450,9,0.6531178256477536,0.5311166402936167,0,44,== Compositions (selective list) == | === Choral and vocal ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/St._George_Dragons,St George,2450,9,0.6531178256477536,0.5311166402936167,0,44,== Compositions (selective list) == | === Choral and vocal ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/St._George_Dragons,St George,2450,9,0.6531178256477536,0.5311166402936167,0,44,== Compositions (selective list) == | === Choral and vocal ===
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/St._George_Dragons,St George,2450,9,0.6531178256477536,0.5311166402936167,0,44,== Compositions (selective list) == | === Choral and vocal ===
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/St._George_Dragons,St George,2450,9,0.6531178256477536,0.5311166402936167,0,44,== Compositions (selective list) == | === Choral and vocal ===
http://dbpedia.org/class/yago/WikicatSportsClubsEstablishedIn1920,http://dbpedia.org/resource/St._George_Dragons,St George,2450,9,0.6531178256477536,0.5311166402936167,0,44,== Compositions (selective list) == | === Choral and vocal ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Basking_Ridge_White_Oak_Tree,Old Oak Tree,10,0,1.0,0.0,1,51,== Compositions (selective list) == | === Operatic ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Agnes_Bernauer,Agnes Bernauer,36,9,1.0,0.0,0,58,== Compositions (selective list) == | === Operatic ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Agnes_Bernauer,Agnes Bernauer,36,9,1.0,0.0,0,58,== Compositions (selective list) == | === Operatic ===
http://dbpedia.org/class/yago/WikicatPeopleFromStraubing,http://dbpedia.org/resource/Agnes_Bernauer,Agnes Bernauer,36,9,1.0,0.0,0,58,== Compositions (selective list) == | === Operatic ===
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Agnes_Bernauer,Agnes Bernauer,36,9,1.0,0.0,0,58,== Compositions (selective list) == | === Operatic ===
http://dbpedia.org/class/yago/WikicatWomenOfMedievalGermany,http://dbpedia.org/resource/Agnes_Bernauer,Agnes Bernauer,36,9,1.0,0.0,0,58,== Compositions (selective list) == | === Operatic ===
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Agnes_Bernauer,Agnes Bernauer,36,9,1.0,0.0,0,58,== Compositions (selective list) == | === Operatic ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Agnes_Bernauer,Agnes Bernauer,36,9,1.0,0.0,0,58,== Compositions (selective list) == | === Operatic ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Agnes_Bernauer,Agnes Bernauer,36,9,1.0,0.0,0,58,== Compositions (selective list) == | === Operatic ===
http://dbpedia.org/class/yago/WikicatMedievalWomen,http://dbpedia.org/resource/Agnes_Bernauer,Agnes Bernauer,36,9,1.0,0.0,0,58,== Compositions (selective list) == | === Operatic ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Agnes_Bernauer,Agnes Bernauer,36,9,1.0,0.0,0,58,== Compositions (selective list) == | === Operatic ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Agnes_Bernauer,Agnes Bernauer,36,9,1.0,0.0,0,58,== Compositions (selective list) == | === Operatic ===
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Agnes_Bernauer,Agnes Bernauer,36,9,1.0,0.0,0,58,== Compositions (selective list) == | === Operatic ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Agnes_Bernauer,Agnes Bernauer,36,9,1.0,0.0,0,58,== Compositions (selective list) == | === Operatic ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Agnes_Bernauer,Agnes Bernauer,36,9,1.0,0.0,0,58,== Compositions (selective list) == | === Operatic ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Agnes_Bernauer,Agnes Bernauer,36,9,1.0,0.0,0,58,== Compositions (selective list) == | === Operatic ===
