types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,26,0.8287654012605744,0.1989504162874933,"Blaze Bayley (born Bayley Alexander Cooke, 29 May 1963) is an English singer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,26,0.8287654012605744,0.1989504162874933,"Blaze Bayley (born Bayley Alexander Cooke, 29 May 1963) is an English singer.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanEntomologists,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,26,0.8287654012605744,0.1989504162874933,"Blaze Bayley (born Bayley Alexander Cooke, 29 May 1963) is an English singer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,26,0.8287654012605744,0.1989504162874933,"Blaze Bayley (born Bayley Alexander Cooke, 29 May 1963) is an English singer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,26,0.8287654012605744,0.1989504162874933,"Blaze Bayley (born Bayley Alexander Cooke, 29 May 1963) is an English singer.",0,0,
http://dbpedia.org/class/yago/Zoologist110806222,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,26,0.8287654012605744,0.1989504162874933,"Blaze Bayley (born Bayley Alexander Cooke, 29 May 1963) is an English singer.",0,0,
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,26,0.8287654012605744,0.1989504162874933,"Blaze Bayley (born Bayley Alexander Cooke, 29 May 1963) is an English singer.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,26,0.8287654012605744,0.1989504162874933,"Blaze Bayley (born Bayley Alexander Cooke, 29 May 1963) is an English singer.",0,0,
http://dbpedia.org/class/yago/Entomologist110059904,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,26,0.8287654012605744,0.1989504162874933,"Blaze Bayley (born Bayley Alexander Cooke, 29 May 1963) is an English singer.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,26,0.8287654012605744,0.1989504162874933,"Blaze Bayley (born Bayley Alexander Cooke, 29 May 1963) is an English singer.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,26,0.8287654012605744,0.1989504162874933,"Blaze Bayley (born Bayley Alexander Cooke, 29 May 1963) is an English singer.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,26,0.8287654012605744,0.1989504162874933,"Blaze Bayley (born Bayley Alexander Cooke, 29 May 1963) is an English singer.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,26,0.8287654012605744,0.1989504162874933,"Blaze Bayley (born Bayley Alexander Cooke, 29 May 1963) is an English singer.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,26,0.8287654012605744,0.1989504162874933,"Blaze Bayley (born Bayley Alexander Cooke, 29 May 1963) is an English singer.",0,0,
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,26,0.8287654012605744,0.1989504162874933,"Blaze Bayley (born Bayley Alexander Cooke, 29 May 1963) is an English singer.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,26,0.8287654012605744,0.1989504162874933,"Blaze Bayley (born Bayley Alexander Cooke, 29 May 1963) is an English singer.",0,0,
http://dbpedia.org/class/yago/WikicatEntomologists,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,26,0.8287654012605744,0.1989504162874933,"Blaze Bayley (born Bayley Alexander Cooke, 29 May 1963) is an English singer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Aconitum,Wolfsbane,356,26,0.9887170157784876,0.0094619387657991,"He was the lead singer of Wolfsbane from 1984 to 1994 (and currently since 2010, following reunions in 2007 and 2009).",1,0,
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Aconitum,Wolfsbane,356,26,0.9887170157784876,0.0094619387657991,"He was the lead singer of Wolfsbane from 1984 to 1994 (and currently since 2010, following reunions in 2007 and 2009).",1,0,
http://dbpedia.org/class/yago/WikicatPlants,http://dbpedia.org/resource/Aconitum,Wolfsbane,356,26,0.9887170157784876,0.0094619387657991,"He was the lead singer of Wolfsbane from 1984 to 1994 (and currently since 2010, following reunions in 2007 and 2009).",1,0,
http://dbpedia.org/class/yago/WikicatPoisonousPlants,http://dbpedia.org/resource/Aconitum,Wolfsbane,356,26,0.9887170157784876,0.0094619387657991,"He was the lead singer of Wolfsbane from 1984 to 1994 (and currently since 2010, following reunions in 2007 and 2009).",1,0,
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Aconitum,Wolfsbane,356,26,0.9887170157784876,0.0094619387657991,"He was the lead singer of Wolfsbane from 1984 to 1994 (and currently since 2010, following reunions in 2007 and 2009).",1,0,
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Aconitum,Wolfsbane,356,26,0.9887170157784876,0.0094619387657991,"He was the lead singer of Wolfsbane from 1984 to 1994 (and currently since 2010, following reunions in 2007 and 2009).",1,0,
http://umbel.org/umbel/rc/FloweringPlant,http://dbpedia.org/resource/Aconitum,Wolfsbane,356,26,0.9887170157784876,0.0094619387657991,"He was the lead singer of Wolfsbane from 1984 to 1994 (and currently since 2010, following reunions in 2007 and 2009).",1,0,
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Aconitum,Wolfsbane,356,26,0.9887170157784876,0.0094619387657991,"He was the lead singer of Wolfsbane from 1984 to 1994 (and currently since 2010, following reunions in 2007 and 2009).",1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Aconitum,Wolfsbane,356,26,0.9887170157784876,0.0094619387657991,"He was the lead singer of Wolfsbane from 1984 to 1994 (and currently since 2010, following reunions in 2007 and 2009).",1,0,
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Aconitum,Wolfsbane,356,26,0.9887170157784876,0.0094619387657991,"He was the lead singer of Wolfsbane from 1984 to 1994 (and currently since 2010, following reunions in 2007 and 2009).",1,0,
http://dbpedia.org/class/yago/Neurotoxin115036321,http://dbpedia.org/resource/Aconitum,Wolfsbane,356,26,0.9887170157784876,0.0094619387657991,"He was the lead singer of Wolfsbane from 1984 to 1994 (and currently since 2010, following reunions in 2007 and 2009).",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Aconitum,Wolfsbane,356,26,0.9887170157784876,0.0094619387657991,"He was the lead singer of Wolfsbane from 1984 to 1994 (and currently since 2010, following reunions in 2007 and 2009).",1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Aconitum,Wolfsbane,356,26,0.9887170157784876,0.0094619387657991,"He was the lead singer of Wolfsbane from 1984 to 1994 (and currently since 2010, following reunions in 2007 and 2009).",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Aconitum,Wolfsbane,356,26,0.9887170157784876,0.0094619387657991,"He was the lead singer of Wolfsbane from 1984 to 1994 (and currently since 2010, following reunions in 2007 and 2009).",1,0,
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Aconitum,Wolfsbane,356,26,0.9887170157784876,0.0094619387657991,"He was the lead singer of Wolfsbane from 1984 to 1994 (and currently since 2010, following reunions in 2007 and 2009).",1,0,
http://dbpedia.org/class/yago/Poison115032376,http://dbpedia.org/resource/Aconitum,Wolfsbane,356,26,0.9887170157784876,0.0094619387657991,"He was the lead singer of Wolfsbane from 1984 to 1994 (and currently since 2010, following reunions in 2007 and 2009).",1,0,
http://dbpedia.org/class/yago/PoisonousPlant113100156,http://dbpedia.org/resource/Aconitum,Wolfsbane,356,26,0.9887170157784876,0.0094619387657991,"He was the lead singer of Wolfsbane from 1984 to 1994 (and currently since 2010, following reunions in 2007 and 2009).",1,0,
