types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Raygun,ray gun,222,87,0.9999999993086988,0.0,2,12,== Solo career ==
http://dbpedia.org/class/yago/WikicatDirected-energyWeapons,http://dbpedia.org/resource/Raygun,ray gun,222,87,0.9999999993086988,0.0,2,12,== Solo career ==
http://dbpedia.org/class/yago/WikicatWeapons,http://dbpedia.org/resource/Raygun,ray gun,222,87,0.9999999993086988,0.0,2,12,== Solo career ==
http://dbpedia.org/class/yago/WikicatScienceFictionWeapons,http://dbpedia.org/resource/Raygun,ray gun,222,87,0.9999999993086988,0.0,2,12,== Solo career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Raygun,ray gun,222,87,0.9999999993086988,0.0,2,12,== Solo career ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Raygun,ray gun,222,87,0.9999999993086988,0.0,2,12,== Solo career ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Raygun,ray gun,222,87,0.9999999993086988,0.0,2,12,== Solo career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Raygun,ray gun,222,87,0.9999999993086988,0.0,2,12,== Solo career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Raygun,ray gun,222,87,0.9999999993086988,0.0,2,12,== Solo career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Raygun,ray gun,222,87,0.9999999993086988,0.0,2,12,== Solo career ==
http://dbpedia.org/class/yago/Weapon104565375,http://dbpedia.org/resource/Raygun,ray gun,222,87,0.9999999993086988,0.0,2,12,== Solo career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Raygun,ray gun,222,87,0.9999999993086988,0.0,2,12,== Solo career ==
