types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Particle_physics,particle theory,2798,49,0.9999999993254391,6.745680068332296e-10,0,1,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Particle_physics,particle theory,2798,49,0.9999999993254391,6.745680068332296e-10,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nibiru_cataclysm,Nibiru,107,84,0.9762725862265128,0.0243040049109221,0,4,== Active bands and projects == | === Nibiru Ordeal – 2017–present ===
http://dbpedia.org/class/yago/WikicatHypotheticalAstronomicalObjects,http://dbpedia.org/resource/Nibiru_cataclysm,Nibiru,107,84,0.9762725862265128,0.0243040049109221,0,4,== Active bands and projects == | === Nibiru Ordeal – 2017–present ===
http://dbpedia.org/class/yago/WikicatHypotheticalBodiesOfTheSolarSystem,http://dbpedia.org/resource/Nibiru_cataclysm,Nibiru,107,84,0.9762725862265128,0.0243040049109221,0,4,== Active bands and projects == | === Nibiru Ordeal – 2017–present ===
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Nibiru_cataclysm,Nibiru,107,84,0.9762725862265128,0.0243040049109221,0,4,== Active bands and projects == | === Nibiru Ordeal – 2017–present ===
http://dbpedia.org/class/yago/Body105216365,http://dbpedia.org/resource/Nibiru_cataclysm,Nibiru,107,84,0.9762725862265128,0.0243040049109221,0,4,== Active bands and projects == | === Nibiru Ordeal – 2017–present ===
http://dbpedia.org/class/yago/CelestialBody109239740,http://dbpedia.org/resource/Nibiru_cataclysm,Nibiru,107,84,0.9762725862265128,0.0243040049109221,0,4,== Active bands and projects == | === Nibiru Ordeal – 2017–present ===
http://dbpedia.org/class/yago/NaturalObject100019128,http://dbpedia.org/resource/Nibiru_cataclysm,Nibiru,107,84,0.9762725862265128,0.0243040049109221,0,4,== Active bands and projects == | === Nibiru Ordeal – 2017–present ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nibiru_cataclysm,Nibiru,107,84,0.9762725862265128,0.0243040049109221,0,4,== Active bands and projects == | === Nibiru Ordeal – 2017–present ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nibiru_cataclysm,Nibiru,107,84,0.9762725862265128,0.0243040049109221,0,4,== Active bands and projects == | === Nibiru Ordeal – 2017–present ===
http://dbpedia.org/class/yago/Planet109394007,http://dbpedia.org/resource/Nibiru_cataclysm,Nibiru,107,84,0.9762725862265128,0.0243040049109221,0,4,== Active bands and projects == | === Nibiru Ordeal – 2017–present ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Nibiru_cataclysm,Nibiru,107,84,0.9762725862265128,0.0243040049109221,0,4,== Active bands and projects == | === Nibiru Ordeal – 2017–present ===
http://dbpedia.org/class/yago/WikicatFictionalPlanets,http://dbpedia.org/resource/Nibiru_cataclysm,Nibiru,107,84,0.9762725862265128,0.0243040049109221,0,4,== Active bands and projects == | === Nibiru Ordeal – 2017–present ===
http://dbpedia.org/class/yago/WikicatNon-scientificHypotheticalPlanets,http://dbpedia.org/resource/Nibiru_cataclysm,Nibiru,107,84,0.9762725862265128,0.0243040049109221,0,4,== Active bands and projects == | === Nibiru Ordeal – 2017–present ===
http://dbpedia.org/ontology/AcademicJournal,http://dbpedia.org/resource/Versal_literary_journal,Versal,9,88,0.9999997924567696,0.0,6,15,== Previous bands and projects == | === Aeon Zen – 2009–2021 ===
http://dbpedia.org/class/yago/WikicatDutchLiteraryMagazines,http://dbpedia.org/resource/Versal_literary_journal,Versal,9,88,0.9999997924567696,0.0,6,15,== Previous bands and projects == | === Aeon Zen – 2009–2021 ===
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Versal_literary_journal,Versal,9,88,0.9999997924567696,0.0,6,15,== Previous bands and projects == | === Aeon Zen – 2009–2021 ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Versal_literary_journal,Versal,9,88,0.9999997924567696,0.0,6,15,== Previous bands and projects == | === Aeon Zen – 2009–2021 ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Versal_literary_journal,Versal,9,88,0.9999997924567696,0.0,6,15,== Previous bands and projects == | === Aeon Zen – 2009–2021 ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Versal_literary_journal,Versal,9,88,0.9999997924567696,0.0,6,15,== Previous bands and projects == | === Aeon Zen – 2009–2021 ===
http://dbpedia.org/class/yago/Magazine106595351,http://dbpedia.org/resource/Versal_literary_journal,Versal,9,88,0.9999997924567696,0.0,6,15,== Previous bands and projects == | === Aeon Zen – 2009–2021 ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Versal_literary_journal,Versal,9,88,0.9999997924567696,0.0,6,15,== Previous bands and projects == | === Aeon Zen – 2009–2021 ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Versal_literary_journal,Versal,9,88,0.9999997924567696,0.0,6,15,== Previous bands and projects == | === Aeon Zen – 2009–2021 ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Versal_literary_journal,Versal,9,88,0.9999997924567696,0.0,6,15,== Previous bands and projects == | === Aeon Zen – 2009–2021 ===
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/Versal_literary_journal,Versal,9,88,0.9999997924567696,0.0,6,15,== Previous bands and projects == | === Aeon Zen – 2009–2021 ===
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/Versal_literary_journal,Versal,9,88,0.9999997924567696,0.0,6,15,== Previous bands and projects == | === Aeon Zen – 2009–2021 ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Versal_literary_journal,Versal,9,88,0.9999997924567696,0.0,6,15,== Previous bands and projects == | === Aeon Zen – 2009–2021 ===
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Versal_literary_journal,Versal,9,88,0.9999997924567696,0.0,6,15,== Previous bands and projects == | === Aeon Zen – 2009–2021 ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Versal_literary_journal,Versal,9,88,0.9999997924567696,0.0,6,15,== Previous bands and projects == | === Aeon Zen – 2009–2021 ===
http://dbpedia.org/class/yago/WikicatEnglish-languageMagazines,http://dbpedia.org/resource/Versal_literary_journal,Versal,9,88,0.9999997924567696,0.0,6,15,== Previous bands and projects == | === Aeon Zen – 2009–2021 ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Temet,Temet,3,0,0.9999999999999858,0.0,1,25,== Guest and session musician == | === Temet Nosce – 2015–present ===
