types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Greene's_Tu_Quoque,Thomas Greene,16,17,0.9981849658872972,0.0010695779400626,0,2,== Early life ==
http://dbpedia.org/ontology/Play,http://dbpedia.org/resource/Greene's_Tu_Quoque,Thomas Greene,16,17,0.9981849658872972,0.0010695779400626,0,2,== Early life ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Greene's_Tu_Quoque,Thomas Greene,16,17,0.9981849658872972,0.0010695779400626,0,2,== Early life ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Greene's_Tu_Quoque,Thomas Greene,16,17,0.9981849658872972,0.0010695779400626,0,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Greene's_Tu_Quoque,Thomas Greene,16,17,0.9981849658872972,0.0010695779400626,0,2,== Early life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Greene's_Tu_Quoque,Thomas Greene,16,17,0.9981849658872972,0.0010695779400626,0,2,== Early life ==
http://dbpedia.org/class/yago/DramaticComposition107007684,http://dbpedia.org/resource/Greene's_Tu_Quoque,Thomas Greene,16,17,0.9981849658872972,0.0010695779400626,0,2,== Early life ==
http://dbpedia.org/class/yago/Play107007945,http://dbpedia.org/resource/Greene's_Tu_Quoque,Thomas Greene,16,17,0.9981849658872972,0.0010695779400626,0,2,== Early life ==
http://dbpedia.org/class/yago/Wikicat1611Plays,http://dbpedia.org/resource/Greene's_Tu_Quoque,Thomas Greene,16,17,0.9981849658872972,0.0010695779400626,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatEnglishRenaissancePlays,http://dbpedia.org/resource/Greene's_Tu_Quoque,Thomas Greene,16,17,0.9981849658872972,0.0010695779400626,0,2,== Early life ==
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Mastiff,mastiff,229,64,0.977474560245302,0.0230445249547245,6,3,== Early life ==
http://dbpedia.org/class/yago/WikicatCoins,http://dbpedia.org/resource/Uncirculated_coin,uncirculated,91,166,0.9941387684338516,0.0058955396881698,6,7,== Professional career ==
