types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/El_Rancho_Hotel_and_Casino,El Rancho Hotel,69,167,1.0,0.0,6,2,== Background ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/El_Rancho_Hotel_and_Casino,El Rancho Hotel,69,167,1.0,0.0,6,2,== Background ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/El_Rancho_Hotel_and_Casino,El Rancho Hotel,69,167,1.0,0.0,6,2,== Background ==
"http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInParadise,Nevada",http://dbpedia.org/resource/El_Rancho_Hotel_and_Casino,El Rancho Hotel,69,167,1.0,0.0,6,2,== Background ==
http://dbpedia.org/class/yago/WikicatDefunctCasinosInTheLasVegasValley,http://dbpedia.org/resource/El_Rancho_Hotel_and_Casino,El Rancho Hotel,69,167,1.0,0.0,6,2,== Background ==
http://dbpedia.org/class/yago/WikicatDefunctHotelsInTheLasVegasValley,http://dbpedia.org/resource/El_Rancho_Hotel_and_Casino,El Rancho Hotel,69,167,1.0,0.0,6,2,== Background ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/El_Rancho_Hotel_and_Casino,El Rancho Hotel,69,167,1.0,0.0,6,2,== Background ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/El_Rancho_Hotel_and_Casino,El Rancho Hotel,69,167,1.0,0.0,6,2,== Background ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/El_Rancho_Hotel_and_Casino,El Rancho Hotel,69,167,1.0,0.0,6,2,== Background ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/El_Rancho_Hotel_and_Casino,El Rancho Hotel,69,167,1.0,0.0,6,2,== Background ==
http://dbpedia.org/class/yago/Casino102977936,http://dbpedia.org/resource/El_Rancho_Hotel_and_Casino,El Rancho Hotel,69,167,1.0,0.0,6,2,== Background ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/El_Rancho_Hotel_and_Casino,El Rancho Hotel,69,167,1.0,0.0,6,2,== Background ==
http://dbpedia.org/class/yago/GamblingHouse103413428,http://dbpedia.org/resource/El_Rancho_Hotel_and_Casino,El Rancho Hotel,69,167,1.0,0.0,6,2,== Background ==
http://dbpedia.org/class/yago/Hotel103542333,http://dbpedia.org/resource/El_Rancho_Hotel_and_Casino,El Rancho Hotel,69,167,1.0,0.0,6,2,== Background ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/El_Rancho_Hotel_and_Casino,El Rancho Hotel,69,167,1.0,0.0,6,2,== Background ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/El_Rancho_Hotel_and_Casino,El Rancho Hotel,69,167,1.0,0.0,6,2,== Background ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/El_Rancho_Hotel_and_Casino,El Rancho Hotel,69,167,1.0,0.0,6,2,== Background ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/El_Rancho_Hotel_and_Casino,El Rancho Hotel,69,167,1.0,0.0,6,2,== Background ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/El_Rancho_Hotel_and_Casino,El Rancho Hotel,69,167,1.0,0.0,6,2,== Background ==
