types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fadettes_of_Boston,Fadette Ladies' Orchestra,7,46,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatAmericanOrchestras,http://dbpedia.org/resource/Fadettes_of_Boston,Fadette Ladies' Orchestra,7,46,1.0,0.0,1,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Fadettes_of_Boston,Fadette Ladies' Orchestra,7,46,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatWomen'sMusicalGroups,http://dbpedia.org/resource/Fadettes_of_Boston,Fadette Ladies' Orchestra,7,46,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Fadettes_of_Boston,Fadette Ladies' Orchestra,7,46,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Fadettes_of_Boston,Fadette Ladies' Orchestra,7,46,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Fadettes_of_Boston,Fadette Ladies' Orchestra,7,46,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1888,http://dbpedia.org/resource/Fadettes_of_Boston,Fadette Ladies' Orchestra,7,46,1.0,0.0,1,0,
"http://dbpedia.org/class/yago/WikicatMusicalGroupsFromBoston,Massachusetts",http://dbpedia.org/resource/Fadettes_of_Boston,Fadette Ladies' Orchestra,7,46,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Fadettes_of_Boston,Fadette Ladies' Orchestra,7,46,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Fadettes_of_Boston,Fadette Ladies' Orchestra,7,46,1.0,0.0,1,0,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Fadettes_of_Boston,Fadette Ladies' Orchestra,7,46,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/Fadettes_of_Boston,Fadette Ladies' Orchestra,7,46,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Fadettes_of_Boston,Fadette Ladies' Orchestra,7,46,1.0,0.0,1,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Fadettes_of_Boston,Fadette Ladies' Orchestra,7,46,1.0,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wood_shingle,shingle,386,102,0.4093376201065315,0.8338398725802109,4,2,== Biography ==
http://dbpedia.org/ontology/Weapon,http://dbpedia.org/resource/Wood_shingle,shingle,386,102,0.4093376201065315,0.8338398725802109,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBuildingMaterials,http://dbpedia.org/resource/Wood_shingle,shingle,386,102,0.4093376201065315,0.8338398725802109,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatWindmills,http://dbpedia.org/resource/Wood_shingle,shingle,386,102,0.4093376201065315,0.8338398725802109,4,2,== Biography ==
http://dbpedia.org/class/yago/Windmill104587559,http://dbpedia.org/resource/Wood_shingle,shingle,386,102,0.4093376201065315,0.8338398725802109,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRoofs,http://dbpedia.org/resource/Wood_shingle,shingle,386,102,0.4093376201065315,0.8338398725802109,4,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Wood_shingle,shingle,386,102,0.4093376201065315,0.8338398725802109,4,2,== Biography ==
http://dbpedia.org/class/yago/BuildingMaterial114786479,http://dbpedia.org/resource/Wood_shingle,shingle,386,102,0.4093376201065315,0.8338398725802109,4,2,== Biography ==
http://dbpedia.org/class/yago/Covering103122748,http://dbpedia.org/resource/Wood_shingle,shingle,386,102,0.4093376201065315,0.8338398725802109,4,2,== Biography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Wood_shingle,shingle,386,102,0.4093376201065315,0.8338398725802109,4,2,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Wood_shingle,shingle,386,102,0.4093376201065315,0.8338398725802109,4,2,== Biography ==
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/Wood_shingle,shingle,386,102,0.4093376201065315,0.8338398725802109,4,2,== Biography ==
http://dbpedia.org/class/yago/Machinery103701640,http://dbpedia.org/resource/Wood_shingle,shingle,386,102,0.4093376201065315,0.8338398725802109,4,2,== Biography ==
http://dbpedia.org/class/yago/Mill103765561,http://dbpedia.org/resource/Wood_shingle,shingle,386,102,0.4093376201065315,0.8338398725802109,4,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Wood_shingle,shingle,386,102,0.4093376201065315,0.8338398725802109,4,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Wood_shingle,shingle,386,102,0.4093376201065315,0.8338398725802109,4,2,== Biography ==
