types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sector_commander,sector commander,28,51,0.9999999989289564,0.0,6,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Albert_Cohen_(novelist),Albert Cohen,35,181,0.7754774614008025,0.2428571428571505,12,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dov_Elbaum,Dov Elbaum,7,195,1.0,0.0,12,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Dov_Elbaum,Dov Elbaum,7,195,1.0,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/WikicatIsraeliEditors,http://dbpedia.org/resource/Dov_Elbaum,Dov Elbaum,7,195,1.0,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/WikicatIsraeliJournalists,http://dbpedia.org/resource/Dov_Elbaum,Dov Elbaum,7,195,1.0,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPhilosophersOfJudaism,http://dbpedia.org/resource/Dov_Elbaum,Dov Elbaum,7,195,1.0,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Dov_Elbaum,Dov Elbaum,7,195,1.0,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Dov_Elbaum,Dov Elbaum,7,195,1.0,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dov_Elbaum,Dov Elbaum,7,195,1.0,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dov_Elbaum,Dov Elbaum,7,195,1.0,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Dov_Elbaum,Dov Elbaum,7,195,1.0,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Dov_Elbaum,Dov Elbaum,7,195,1.0,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dov_Elbaum,Dov Elbaum,7,195,1.0,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Dov_Elbaum,Dov Elbaum,7,195,1.0,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/Editor110044879,http://dbpedia.org/resource/Dov_Elbaum,Dov Elbaum,7,195,1.0,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Dov_Elbaum,Dov Elbaum,7,195,1.0,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Dov_Elbaum,Dov Elbaum,7,195,1.0,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dov_Elbaum,Dov Elbaum,7,195,1.0,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dov_Elbaum,Dov Elbaum,7,195,1.0,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dov_Elbaum,Dov Elbaum,7,195,1.0,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dov_Elbaum,Dov Elbaum,7,195,1.0,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/Philosopher110423589,http://dbpedia.org/resource/Dov_Elbaum,Dov Elbaum,7,195,1.0,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dov_Elbaum,Dov Elbaum,7,195,1.0,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Dov_Elbaum,Dov Elbaum,7,195,1.0,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Dov_Elbaum,Dov Elbaum,7,195,1.0,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dov_Elbaum,Dov Elbaum,7,195,1.0,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/WikicatTelAvivUniversityAlumni,http://dbpedia.org/resource/Dov_Elbaum,Dov Elbaum,7,195,1.0,0.0,12,2,== Biography ==
