types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatHumorComics,http://dbpedia.org/resource/Titeuf,Titeuf,68,125,1.0,5.827911664738419e-31,0,0,
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Titeuf,Titeuf,68,125,1.0,5.827911664738419e-31,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Titeuf,Titeuf,68,125,1.0,5.827911664738419e-31,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Titeuf,Titeuf,68,125,1.0,5.827911664738419e-31,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Titeuf,Titeuf,68,125,1.0,5.827911664738419e-31,0,0,
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Titeuf,Titeuf,68,125,1.0,5.827911664738419e-31,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Titeuf,Titeuf,68,125,1.0,5.827911664738419e-31,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Titeuf,Titeuf,68,125,1.0,5.827911664738419e-31,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Titeuf,Titeuf,68,125,1.0,5.827911664738419e-31,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Titeuf,Titeuf,68,125,1.0,5.827911664738419e-31,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Titeuf,Titeuf,68,125,1.0,5.827911664738419e-31,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Titeuf,Titeuf,68,125,1.0,5.827911664738419e-31,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Titeuf,Titeuf,68,125,1.0,5.827911664738419e-31,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Titeuf,Titeuf,68,125,1.0,5.827911664738419e-31,0,0,
http://dbpedia.org/class/yago/WikicatFranco-BelgianComics,http://dbpedia.org/resource/Titeuf,Titeuf,68,125,1.0,5.827911664738419e-31,0,0,
http://dbpedia.org/class/yago/WikicatFrenchComics,http://dbpedia.org/resource/Titeuf,Titeuf,68,125,1.0,5.827911664738419e-31,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alexander_Gilli,Gilli,23,30,0.998085027795102,0.0015622449571046,0,6,== Bibliography ==
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Prix_du_public,Prix du public,3,23,1.0,0.0,1,37,== Awards ==
