types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Codgers,Codgers,3,121,0.7523396668447446,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatAustralianFilms,http://dbpedia.org/resource/Codgers,Codgers,3,121,0.7523396668447446,0.0,0,5,== Career ==
http://dbpedia.org/ontology/Play,http://dbpedia.org/resource/Codgers,Codgers,3,121,0.7523396668447446,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Codgers,Codgers,3,121,0.7523396668447446,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Codgers,Codgers,3,121,0.7523396668447446,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Codgers,Codgers,3,121,0.7523396668447446,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Codgers,Codgers,3,121,0.7523396668447446,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Codgers,Codgers,3,121,0.7523396668447446,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Codgers,Codgers,3,121,0.7523396668447446,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Codgers,Codgers,3,121,0.7523396668447446,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Codgers,Codgers,3,121,0.7523396668447446,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Codgers,Codgers,3,121,0.7523396668447446,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Codgers,Codgers,3,121,0.7523396668447446,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Codgers,Codgers,3,121,0.7523396668447446,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Codgers,Codgers,3,121,0.7523396668447446,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Codgers,Codgers,3,121,0.7523396668447446,0.0,0,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sea_monster,Sea Monster,301,0,0.9999999999999858,0.0,0,39,== Discography == | === Test Apes ===
http://dbpedia.org/ontology/ComicsCharacter,http://dbpedia.org/resource/Sea_monster,Sea Monster,301,0,0.9999999999999858,0.0,0,39,== Discography == | === Test Apes ===
http://dbpedia.org/class/yago/WikicatLegendaryCreatures,http://dbpedia.org/resource/Sea_monster,Sea Monster,301,0,0.9999999999999858,0.0,0,39,== Discography == | === Test Apes ===
http://dbpedia.org/class/yago/WikicatMonsters,http://dbpedia.org/resource/Sea_monster,Sea Monster,301,0,0.9999999999999858,0.0,0,39,== Discography == | === Test Apes ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Sea_monster,Sea Monster,301,0,0.9999999999999858,0.0,0,39,== Discography == | === Test Apes ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sea_monster,Sea Monster,301,0,0.9999999999999858,0.0,0,39,== Discography == | === Test Apes ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Sea_monster,Sea Monster,301,0,0.9999999999999858,0.0,0,39,== Discography == | === Test Apes ===
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Sea_monster,Sea Monster,301,0,0.9999999999999858,0.0,0,39,== Discography == | === Test Apes ===
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Sea_monster,Sea Monster,301,0,0.9999999999999858,0.0,0,39,== Discography == | === Test Apes ===
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Sea_monster,Sea Monster,301,0,0.9999999999999858,0.0,0,39,== Discography == | === Test Apes ===
http://dbpedia.org/class/yago/LegendaryCreature109487022,http://dbpedia.org/resource/Sea_monster,Sea Monster,301,0,0.9999999999999858,0.0,0,39,== Discography == | === Test Apes ===
http://dbpedia.org/class/yago/Monster109491966,http://dbpedia.org/resource/Sea_monster,Sea Monster,301,0,0.9999999999999858,0.0,0,39,== Discography == | === Test Apes ===
http://dbpedia.org/class/yago/MythicalBeing109484664,http://dbpedia.org/resource/Sea_monster,Sea Monster,301,0,0.9999999999999858,0.0,0,39,== Discography == | === Test Apes ===
http://dbpedia.org/class/yago/MythicalMonster109492123,http://dbpedia.org/resource/Sea_monster,Sea Monster,301,0,0.9999999999999858,0.0,0,39,== Discography == | === Test Apes ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Sea_monster,Sea Monster,301,0,0.9999999999999858,0.0,0,39,== Discography == | === Test Apes ===
