types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Federation,federal union,3772,49,0.9714834224162744,0.0195057791841154,2,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Federation,federal union,3772,49,0.9714834224162744,0.0195057791841154,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ettore_Fieramosca,Ettore Fieramosca,42,127,0.9998551130227042,9.486294836472136e-05,5,4,== Early political career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ettore_Fieramosca,Ettore Fieramosca,42,127,0.9998551130227042,9.486294836472136e-05,5,4,== Early political career ==
http://dbpedia.org/class/yago/WikicatItalianPeople,http://dbpedia.org/resource/Ettore_Fieramosca,Ettore Fieramosca,42,127,0.9998551130227042,9.486294836472136e-05,5,4,== Early political career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ettore_Fieramosca,Ettore Fieramosca,42,127,0.9998551130227042,9.486294836472136e-05,5,4,== Early political career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ettore_Fieramosca,Ettore Fieramosca,42,127,0.9998551130227042,9.486294836472136e-05,5,4,== Early political career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ettore_Fieramosca,Ettore Fieramosca,42,127,0.9998551130227042,9.486294836472136e-05,5,4,== Early political career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ettore_Fieramosca,Ettore Fieramosca,42,127,0.9998551130227042,9.486294836472136e-05,5,4,== Early political career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ettore_Fieramosca,Ettore Fieramosca,42,127,0.9998551130227042,9.486294836472136e-05,5,4,== Early political career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ettore_Fieramosca,Ettore Fieramosca,42,127,0.9998551130227042,9.486294836472136e-05,5,4,== Early political career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ettore_Fieramosca,Ettore Fieramosca,42,127,0.9998551130227042,9.486294836472136e-05,5,4,== Early political career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ettore_Fieramosca,Ettore Fieramosca,42,127,0.9998551130227042,9.486294836472136e-05,5,4,== Early political career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ettore_Fieramosca,Ettore Fieramosca,42,127,0.9998551130227042,9.486294836472136e-05,5,4,== Early political career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Roman_Question,Roman question,87,253,1.0,0.0,10,8,== Retirement ==
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Roman_Question,Roman question,87,253,1.0,0.0,10,8,== Retirement ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Roman_Question,Roman question,87,253,1.0,0.0,10,8,== Retirement ==
http://dbpedia.org/class/yago/WikicatNationalQuestions,http://dbpedia.org/resource/Roman_Question,Roman question,87,253,1.0,0.0,10,8,== Retirement ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Roman_Question,Roman question,87,253,1.0,0.0,10,8,== Retirement ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Roman_Question,Roman question,87,253,1.0,0.0,10,8,== Retirement ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Roman_Question,Roman question,87,253,1.0,0.0,10,8,== Retirement ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Roman_Question,Roman question,87,253,1.0,0.0,10,8,== Retirement ==
http://dbpedia.org/class/yago/Question107193596,http://dbpedia.org/resource/Roman_Question,Roman question,87,253,1.0,0.0,10,8,== Retirement ==
http://dbpedia.org/class/yago/Questioning107193184,http://dbpedia.org/resource/Roman_Question,Roman question,87,253,1.0,0.0,10,8,== Retirement ==
http://dbpedia.org/class/yago/Request107185325,http://dbpedia.org/resource/Roman_Question,Roman question,87,253,1.0,0.0,10,8,== Retirement ==
