types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,76,0.9999999828094134,1.7187621321788773e-08,"Joshua Ryan Freese (born December 25, 1972) is an American session drummer, multi-instrumentalist, songwriter, and composer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,76,0.9999999828094134,1.7187621321788773e-08,"Joshua Ryan Freese (born December 25, 1972) is an American session drummer, multi-instrumentalist, songwriter, and composer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,76,0.9999999828094134,1.7187621321788773e-08,"Joshua Ryan Freese (born December 25, 1972) is an American session drummer, multi-instrumentalist, songwriter, and composer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,76,0.9999999828094134,1.7187621321788773e-08,"Joshua Ryan Freese (born December 25, 1972) is an American session drummer, multi-instrumentalist, songwriter, and composer.",0,0,
http://dbpedia.org/class/yago/WikicatMusicians,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,76,0.9999999828094134,1.7187621321788773e-08,"Joshua Ryan Freese (born December 25, 1972) is an American session drummer, multi-instrumentalist, songwriter, and composer.",0,0,
http://dbpedia.org/class/yago/WikicatMusiciansByInstrument,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,76,0.9999999828094134,1.7187621321788773e-08,"Joshua Ryan Freese (born December 25, 1972) is an American session drummer, multi-instrumentalist, songwriter, and composer.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,76,0.9999999828094134,1.7187621321788773e-08,"Joshua Ryan Freese (born December 25, 1972) is an American session drummer, multi-instrumentalist, songwriter, and composer.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,76,0.9999999828094134,1.7187621321788773e-08,"Joshua Ryan Freese (born December 25, 1972) is an American session drummer, multi-instrumentalist, songwriter, and composer.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,76,0.9999999828094134,1.7187621321788773e-08,"Joshua Ryan Freese (born December 25, 1972) is an American session drummer, multi-instrumentalist, songwriter, and composer.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,76,0.9999999828094134,1.7187621321788773e-08,"Joshua Ryan Freese (born December 25, 1972) is an American session drummer, multi-instrumentalist, songwriter, and composer.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,76,0.9999999828094134,1.7187621321788773e-08,"Joshua Ryan Freese (born December 25, 1972) is an American session drummer, multi-instrumentalist, songwriter, and composer.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,76,0.9999999828094134,1.7187621321788773e-08,"Joshua Ryan Freese (born December 25, 1972) is an American session drummer, multi-instrumentalist, songwriter, and composer.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,76,0.9999999828094134,1.7187621321788773e-08,"Joshua Ryan Freese (born December 25, 1972) is an American session drummer, multi-instrumentalist, songwriter, and composer.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,76,0.9999999828094134,1.7187621321788773e-08,"Joshua Ryan Freese (born December 25, 1972) is an American session drummer, multi-instrumentalist, songwriter, and composer.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,76,0.9999999828094134,1.7187621321788773e-08,"Joshua Ryan Freese (born December 25, 1972) is an American session drummer, multi-instrumentalist, songwriter, and composer.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,76,0.9999999828094134,1.7187621321788773e-08,"Joshua Ryan Freese (born December 25, 1972) is an American session drummer, multi-instrumentalist, songwriter, and composer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,99,0.9999972205955004,1.913838882179864e-06,"Joshua Ryan Freese (born December 25, 1972) is an American session drummer, multi-instrumentalist, songwriter, and composer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,99,0.9999972205955004,1.913838882179864e-06,"Joshua Ryan Freese (born December 25, 1972) is an American session drummer, multi-instrumentalist, songwriter, and composer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,composer,8871,115,0.5677323556323797,0.7613313554522212,"Joshua Ryan Freese (born December 25, 1972) is an American session drummer, multi-instrumentalist, songwriter, and composer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,composer,8871,115,0.5677323556323797,0.7613313554522212,"Joshua Ryan Freese (born December 25, 1972) is an American session drummer, multi-instrumentalist, songwriter, and composer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tuba,tuba,2831,17,0.9999997551301492,2.341916244036267e-07,He is the son of tuba soloist Stan Freese and the older brother of musician Jason Freese.,1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Tuba,tuba,2831,17,0.9999997551301492,2.341916244036267e-07,He is the son of tuba soloist Stan Freese and the older brother of musician Jason Freese.,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Tuba,tuba,2831,17,0.9999997551301492,2.341916244036267e-07,He is the son of tuba soloist Stan Freese and the older brother of musician Jason Freese.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,89,0.9986027577275448,0.0013250699881029,"He is a member of the Vandals (since 1989) and Devo (since 1996), having formerly played drums for Guns N' Roses from 1997 to 2000, A Perfect Circle from 1999 to 2012, Nine Inch Nails from 2005 to 2008, Weezer from 2009 to 2011, and Sublime with Rome from 2011 to 2017.",2,0,
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,89,0.9986027577275448,0.0013250699881029,"He is a member of the Vandals (since 1989) and Devo (since 1996), having formerly played drums for Guns N' Roses from 1997 to 2000, A Perfect Circle from 1999 to 2012, Nine Inch Nails from 2005 to 2008, Weezer from 2009 to 2011, and Sublime with Rome from 2011 to 2017.",2,0,
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,89,0.9986027577275448,0.0013250699881029,"He is a member of the Vandals (since 1989) and Devo (since 1996), having formerly played drums for Guns N' Roses from 1997 to 2000, A Perfect Circle from 1999 to 2012, Nine Inch Nails from 2005 to 2008, Weezer from 2009 to 2011, and Sublime with Rome from 2011 to 2017.",2,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,89,0.9986027577275448,0.0013250699881029,"He is a member of the Vandals (since 1989) and Devo (since 1996), having formerly played drums for Guns N' Roses from 1997 to 2000, A Perfect Circle from 1999 to 2012, Nine Inch Nails from 2005 to 2008, Weezer from 2009 to 2011, and Sublime with Rome from 2011 to 2017.",2,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,89,0.9986027577275448,0.0013250699881029,"He is a member of the Vandals (since 1989) and Devo (since 1996), having formerly played drums for Guns N' Roses from 1997 to 2000, A Perfect Circle from 1999 to 2012, Nine Inch Nails from 2005 to 2008, Weezer from 2009 to 2011, and Sublime with Rome from 2011 to 2017.",2,0,
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,89,0.9986027577275448,0.0013250699881029,"He is a member of the Vandals (since 1989) and Devo (since 1996), having formerly played drums for Guns N' Roses from 1997 to 2000, A Perfect Circle from 1999 to 2012, Nine Inch Nails from 2005 to 2008, Weezer from 2009 to 2011, and Sublime with Rome from 2011 to 2017.",2,0,
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,89,0.9986027577275448,0.0013250699881029,"He is a member of the Vandals (since 1989) and Devo (since 1996), having formerly played drums for Guns N' Roses from 1997 to 2000, A Perfect Circle from 1999 to 2012, Nine Inch Nails from 2005 to 2008, Weezer from 2009 to 2011, and Sublime with Rome from 2011 to 2017.",2,0,
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,89,0.9986027577275448,0.0013250699881029,"He is a member of the Vandals (since 1989) and Devo (since 1996), having formerly played drums for Guns N' Roses from 1997 to 2000, A Perfect Circle from 1999 to 2012, Nine Inch Nails from 2005 to 2008, Weezer from 2009 to 2011, and Sublime with Rome from 2011 to 2017.",2,0,
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,89,0.9986027577275448,0.0013250699881029,"He is a member of the Vandals (since 1989) and Devo (since 1996), having formerly played drums for Guns N' Roses from 1997 to 2000, A Perfect Circle from 1999 to 2012, Nine Inch Nails from 2005 to 2008, Weezer from 2009 to 2011, and Sublime with Rome from 2011 to 2017.",2,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,89,0.9986027577275448,0.0013250699881029,"He is a member of the Vandals (since 1989) and Devo (since 1996), having formerly played drums for Guns N' Roses from 1997 to 2000, A Perfect Circle from 1999 to 2012, Nine Inch Nails from 2005 to 2008, Weezer from 2009 to 2011, and Sublime with Rome from 2011 to 2017.",2,0,
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,89,0.9986027577275448,0.0013250699881029,"He is a member of the Vandals (since 1989) and Devo (since 1996), having formerly played drums for Guns N' Roses from 1997 to 2000, A Perfect Circle from 1999 to 2012, Nine Inch Nails from 2005 to 2008, Weezer from 2009 to 2011, and Sublime with Rome from 2011 to 2017.",2,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,89,0.9986027577275448,0.0013250699881029,"He is a member of the Vandals (since 1989) and Devo (since 1996), having formerly played drums for Guns N' Roses from 1997 to 2000, A Perfect Circle from 1999 to 2012, Nine Inch Nails from 2005 to 2008, Weezer from 2009 to 2011, and Sublime with Rome from 2011 to 2017.",2,0,
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,89,0.9986027577275448,0.0013250699881029,"He is a member of the Vandals (since 1989) and Devo (since 1996), having formerly played drums for Guns N' Roses from 1997 to 2000, A Perfect Circle from 1999 to 2012, Nine Inch Nails from 2005 to 2008, Weezer from 2009 to 2011, and Sublime with Rome from 2011 to 2017.",2,0,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,89,0.9986027577275448,0.0013250699881029,"He is a member of the Vandals (since 1989) and Devo (since 1996), having formerly played drums for Guns N' Roses from 1997 to 2000, A Perfect Circle from 1999 to 2012, Nine Inch Nails from 2005 to 2008, Weezer from 2009 to 2011, and Sublime with Rome from 2011 to 2017.",2,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,51049,89,0.9986027577275448,0.0013250699881029,"He is a member of the Vandals (since 1989) and Devo (since 1996), having formerly played drums for Guns N' Roses from 1997 to 2000, A Perfect Circle from 1999 to 2012, Nine Inch Nails from 2005 to 2008, Weezer from 2009 to 2011, and Sublime with Rome from 2011 to 2017.",2,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drums,51049,89,0.9986027577275448,0.0013250699881029,"He is a member of the Vandals (since 1989) and Devo (since 1996), having formerly played drums for Guns N' Roses from 1997 to 2000, A Perfect Circle from 1999 to 2012, Nine Inch Nails from 2005 to 2008, Weezer from 2009 to 2011, and Sublime with Rome from 2011 to 2017.",2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drums,51049,89,0.9986027577275448,0.0013250699881029,"He is a member of the Vandals (since 1989) and Devo (since 1996), having formerly played drums for Guns N' Roses from 1997 to 2000, A Perfect Circle from 1999 to 2012, Nine Inch Nails from 2005 to 2008, Weezer from 2009 to 2011, and Sublime with Rome from 2011 to 2017.",2,0,
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drums,51049,89,0.9986027577275448,0.0013250699881029,"He is a member of the Vandals (since 1989) and Devo (since 1996), having formerly played drums for Guns N' Roses from 1997 to 2000, A Perfect Circle from 1999 to 2012, Nine Inch Nails from 2005 to 2008, Weezer from 2009 to 2011, and Sublime with Rome from 2011 to 2017.",2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drums,51049,89,0.9986027577275448,0.0013250699881029,"He is a member of the Vandals (since 1989) and Devo (since 1996), having formerly played drums for Guns N' Roses from 1997 to 2000, A Perfect Circle from 1999 to 2012, Nine Inch Nails from 2005 to 2008, Weezer from 2009 to 2011, and Sublime with Rome from 2011 to 2017.",2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drums,51049,89,0.9986027577275448,0.0013250699881029,"He is a member of the Vandals (since 1989) and Devo (since 1996), having formerly played drums for Guns N' Roses from 1997 to 2000, A Perfect Circle from 1999 to 2012, Nine Inch Nails from 2005 to 2008, Weezer from 2009 to 2011, and Sublime with Rome from 2011 to 2017.",2,0,
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,89,0.9986027577275448,0.0013250699881029,"He is a member of the Vandals (since 1989) and Devo (since 1996), having formerly played drums for Guns N' Roses from 1997 to 2000, A Perfect Circle from 1999 to 2012, Nine Inch Nails from 2005 to 2008, Weezer from 2009 to 2011, and Sublime with Rome from 2011 to 2017.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disneyland,Disneyland,5657,137,0.9992497013735988,0.00035423769061631894,"Josh Freese was born on December 25, 1972, in Orlando, Florida, U.S.A. His father, Stan Freese, conducted the Disney World (Florida) and Disneyland (California) band, and his mother was a classical pianist.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAmusementParksInCalifornia,http://dbpedia.org/resource/Disneyland,Disneyland,5657,137,0.9992497013735988,0.00035423769061631894,"Josh Freese was born on December 25, 1972, in Orlando, Florida, U.S.A. His father, Stan Freese, conducted the Disney World (Florida) and Disneyland (California) band, and his mother was a classical pianist.",0,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Disneyland,Disneyland,5657,137,0.9992497013735988,0.00035423769061631894,"Josh Freese was born on December 25, 1972, in Orlando, Florida, U.S.A. His father, Stan Freese, conducted the Disney World (Florida) and Disneyland (California) band, and his mother was a classical pianist.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatUnitedStates,http://dbpedia.org/resource/Disneyland,Disneyland,5657,137,0.9992497013735988,0.00035423769061631894,"Josh Freese was born on December 25, 1972, in Orlando, Florida, U.S.A. His father, Stan Freese, conducted the Disney World (Florida) and Disneyland (California) band, and his mother was a classical pianist.",0,2,== Early life ==
