types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Original_Church_of_God_or_Sanctified_Church,sanctified church,8,113,0.9999999999967883,0.0,1,7,== Biography ==
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Original_Church_of_God_or_Sanctified_Church,sanctified church,8,113,0.9999999999967883,0.0,1,7,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Original_Church_of_God_or_Sanctified_Church,sanctified church,8,113,0.9999999999967883,0.0,1,7,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Original_Church_of_God_or_Sanctified_Church,sanctified church,8,113,0.9999999999967883,0.0,1,7,== Biography ==
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Original_Church_of_God_or_Sanctified_Church,sanctified church,8,113,0.9999999999967883,0.0,1,7,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Original_Church_of_God_or_Sanctified_Church,sanctified church,8,113,0.9999999999967883,0.0,1,7,== Biography ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Original_Church_of_God_or_Sanctified_Church,sanctified church,8,113,0.9999999999967883,0.0,1,7,== Biography ==
http://dbpedia.org/class/yago/WikicatHistoricallyAfrican-AmericanChristianDenominations,http://dbpedia.org/resource/Original_Church_of_God_or_Sanctified_Church,sanctified church,8,113,0.9999999999967883,0.0,1,7,== Biography ==
http://dbpedia.org/class/yago/WikicatHolinessDenominations,http://dbpedia.org/resource/Original_Church_of_God_or_Sanctified_Church,sanctified church,8,113,0.9999999999967883,0.0,1,7,== Biography ==
http://dbpedia.org/class/yago/WikicatChristianDenominationsEstablishedInThe20thCentury,http://dbpedia.org/resource/Original_Church_of_God_or_Sanctified_Church,sanctified church,8,113,0.9999999999967883,0.0,1,7,== Biography ==
http://dbpedia.org/class/yago/WikicatChristianDenominationsInNorthAmerica,http://dbpedia.org/resource/Original_Church_of_God_or_Sanctified_Church,sanctified church,8,113,0.9999999999967883,0.0,1,7,== Biography ==
http://dbpedia.org/class/yago/WikicatPentecostalDenominationsInNorthAmerica,http://dbpedia.org/resource/Original_Church_of_God_or_Sanctified_Church,sanctified church,8,113,0.9999999999967883,0.0,1,7,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Original_Church_of_God_or_Sanctified_Church,sanctified church,8,113,0.9999999999967883,0.0,1,7,== Biography ==
http://dbpedia.org/class/yago/WikicatReligiousOrganizationsEstablishedIn1927,http://dbpedia.org/resource/Original_Church_of_God_or_Sanctified_Church,sanctified church,8,113,0.9999999999967883,0.0,1,7,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Original_Church_of_God_or_Sanctified_Church,sanctified church,8,113,0.9999999999967883,0.0,1,7,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Original_Church_of_God_or_Sanctified_Church,sanctified church,8,113,0.9999999999967883,0.0,1,7,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Original_Church_of_God_or_Sanctified_Church,sanctified church,8,113,0.9999999999967883,0.0,1,7,== Biography ==
