types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Rickard,John Rickard,5,0,0.5813953486913739,0.719999999999994,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_Rickard,John Rickard,5,0,0.5813953486913739,0.719999999999994,0,0,
http://dbpedia.org/class/yago/WikicatAlumniOfAstonUniversity,http://dbpedia.org/resource/John_Rickard,John Rickard,5,0,0.5813953486913739,0.719999999999994,0,0,
"http://dbpedia.org/class/yago/WikicatAlumniOfStJohn'sCollege,Oxford",http://dbpedia.org/resource/John_Rickard,John Rickard,5,0,0.5813953486913739,0.719999999999994,0,0,
http://dbpedia.org/class/yago/WikicatCivilServantsInHMTreasury,http://dbpedia.org/resource/John_Rickard,John Rickard,5,0,0.5813953486913739,0.719999999999994,0,0,
http://dbpedia.org/class/yago/WikicatCivilServantsInTheCabinetOffice,http://dbpedia.org/resource/John_Rickard,John Rickard,5,0,0.5813953486913739,0.719999999999994,0,0,
http://dbpedia.org/class/yago/WikicatCivilServantsInTheDepartmentOfHealthAndSocialSecurity,http://dbpedia.org/resource/John_Rickard,John Rickard,5,0,0.5813953486913739,0.719999999999994,0,0,
http://dbpedia.org/class/yago/WikicatCivilServantsInTheDepartmentOfPricesAndConsumerProtection,http://dbpedia.org/resource/John_Rickard,John Rickard,5,0,0.5813953486913739,0.719999999999994,0,0,
http://dbpedia.org/class/yago/WikicatCivilServantsInTheMinistryOfTransport(UnitedKingdom),http://dbpedia.org/resource/John_Rickard,John Rickard,5,0,0.5813953486913739,0.719999999999994,0,0,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/John_Rickard,John Rickard,5,0,0.5813953486913739,0.719999999999994,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Rickard,John Rickard,5,0,0.5813953486913739,0.719999999999994,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Rickard,John Rickard,5,0,0.5813953486913739,0.719999999999994,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/John_Rickard,John Rickard,5,0,0.5813953486913739,0.719999999999994,0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/John_Rickard,John Rickard,5,0,0.5813953486913739,0.719999999999994,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Rickard,John Rickard,5,0,0.5813953486913739,0.719999999999994,0,0,
http://dbpedia.org/class/yago/CivilServant109925459,http://dbpedia.org/resource/John_Rickard,John Rickard,5,0,0.5813953486913739,0.719999999999994,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/John_Rickard,John Rickard,5,0,0.5813953486913739,0.719999999999994,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Rickard,John Rickard,5,0,0.5813953486913739,0.719999999999994,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Rickard,John Rickard,5,0,0.5813953486913739,0.719999999999994,0,0,
http://dbpedia.org/class/yago/Official110372373,http://dbpedia.org/resource/John_Rickard,John Rickard,5,0,0.5813953486913739,0.719999999999994,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Rickard,John Rickard,5,0,0.5813953486913739,0.719999999999994,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Rickard,John Rickard,5,0,0.5813953486913739,0.719999999999994,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Rickard,John Rickard,5,0,0.5813953486913739,0.719999999999994,0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/John_Rickard,John Rickard,5,0,0.5813953486913739,0.719999999999994,0,0,
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/John_Rickard,John Rickard,5,0,0.5813953486913739,0.719999999999994,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Rickard,John Rickard,5,0,0.5813953486913739,0.719999999999994,0,0,
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtIlfordCountyHighSchool,http://dbpedia.org/resource/John_Rickard,John Rickard,5,0,0.5813953486913739,0.719999999999994,0,0,
