types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jehovah's_Witnesses_practices,assembly programs,71,200,0.9999999999999432,0.0,0,15,== Recent projects ==
http://dbpedia.org/class/yago/WikicatJehovah'sWitnesses,http://dbpedia.org/resource/Jehovah's_Witnesses_practices,assembly programs,71,200,0.9999999999999432,0.0,0,15,== Recent projects ==
http://dbpedia.org/class/yago/Witness110786033,http://dbpedia.org/resource/Jehovah's_Witnesses_practices,assembly programs,71,200,0.9999999999999432,0.0,0,15,== Recent projects ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jehovah's_Witnesses_practices,assembly programs,71,200,0.9999999999999432,0.0,0,15,== Recent projects ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jehovah's_Witnesses_practices,assembly programs,71,200,0.9999999999999432,0.0,0,15,== Recent projects ==
http://dbpedia.org/class/yago/Articulator109811712,http://dbpedia.org/resource/Jehovah's_Witnesses_practices,assembly programs,71,200,0.9999999999999432,0.0,0,15,== Recent projects ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jehovah's_Witnesses_practices,assembly programs,71,200,0.9999999999999432,0.0,0,15,== Recent projects ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Jehovah's_Witnesses_practices,assembly programs,71,200,0.9999999999999432,0.0,0,15,== Recent projects ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jehovah's_Witnesses_practices,assembly programs,71,200,0.9999999999999432,0.0,0,15,== Recent projects ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jehovah's_Witnesses_practices,assembly programs,71,200,0.9999999999999432,0.0,0,15,== Recent projects ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jehovah's_Witnesses_practices,assembly programs,71,200,0.9999999999999432,0.0,0,15,== Recent projects ==
http://dbpedia.org/class/yago/Perceiver109626589,http://dbpedia.org/resource/Jehovah's_Witnesses_practices,assembly programs,71,200,0.9999999999999432,0.0,0,15,== Recent projects ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jehovah's_Witnesses_practices,assembly programs,71,200,0.9999999999999432,0.0,0,15,== Recent projects ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jehovah's_Witnesses_practices,assembly programs,71,200,0.9999999999999432,0.0,0,15,== Recent projects ==
http://dbpedia.org/class/yago/Speaker110630188,http://dbpedia.org/resource/Jehovah's_Witnesses_practices,assembly programs,71,200,0.9999999999999432,0.0,0,15,== Recent projects ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jehovah's_Witnesses_practices,assembly programs,71,200,0.9999999999999432,0.0,0,15,== Recent projects ==
