types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatSexScandals,http://dbpedia.org/resource/Eliot_Spitzer_prostitution_scandal,sex scandal,72,85,0.9732750260785764,0.0234854959872533,3,33,"== Politics, literary reception and legacy == | === Politics ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Eliot_Spitzer_prostitution_scandal,sex scandal,72,85,0.9732750260785764,0.0234854959872533,3,33,"== Politics, literary reception and legacy == | === Politics ==="
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Eliot_Spitzer_prostitution_scandal,sex scandal,72,85,0.9732750260785764,0.0234854959872533,3,33,"== Politics, literary reception and legacy == | === Politics ==="
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Eliot_Spitzer_prostitution_scandal,sex scandal,72,85,0.9732750260785764,0.0234854959872533,3,33,"== Politics, literary reception and legacy == | === Politics ==="
http://dbpedia.org/class/yago/Gossip107223170,http://dbpedia.org/resource/Eliot_Spitzer_prostitution_scandal,sex scandal,72,85,0.9732750260785764,0.0234854959872533,3,33,"== Politics, literary reception and legacy == | === Politics ==="
http://dbpedia.org/class/yago/Informing107212190,http://dbpedia.org/resource/Eliot_Spitzer_prostitution_scandal,sex scandal,72,85,0.9732750260785764,0.0234854959872533,3,33,"== Politics, literary reception and legacy == | === Politics ==="
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Eliot_Spitzer_prostitution_scandal,sex scandal,72,85,0.9732750260785764,0.0234854959872533,3,33,"== Politics, literary reception and legacy == | === Politics ==="
http://dbpedia.org/class/yago/Report107217924,http://dbpedia.org/resource/Eliot_Spitzer_prostitution_scandal,sex scandal,72,85,0.9732750260785764,0.0234854959872533,3,33,"== Politics, literary reception and legacy == | === Politics ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Eliot_Spitzer_prostitution_scandal,sex scandal,72,85,0.9732750260785764,0.0234854959872533,3,33,"== Politics, literary reception and legacy == | === Politics ==="
http://dbpedia.org/class/yago/Scandal107223811,http://dbpedia.org/resource/Eliot_Spitzer_prostitution_scandal,sex scandal,72,85,0.9732750260785764,0.0234854959872533,3,33,"== Politics, literary reception and legacy == | === Politics ==="
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Eliot_Spitzer_prostitution_scandal,sex scandal,72,85,0.9732750260785764,0.0234854959872533,3,33,"== Politics, literary reception and legacy == | === Politics ==="
http://dbpedia.org/class/yago/WikicatPoliticalScandalsInNewYork,http://dbpedia.org/resource/Eliot_Spitzer_prostitution_scandal,sex scandal,72,85,0.9732750260785764,0.0234854959872533,3,33,"== Politics, literary reception and legacy == | === Politics ==="
http://dbpedia.org/class/yago/WikicatPoliticalScandalsInTheUnitedStates,http://dbpedia.org/resource/Eliot_Spitzer_prostitution_scandal,sex scandal,72,85,0.9732750260785764,0.0234854959872533,3,33,"== Politics, literary reception and legacy == | === Politics ==="
http://dbpedia.org/class/yago/WikicatPoliticalSexScandalsInTheUnitedStates,http://dbpedia.org/resource/Eliot_Spitzer_prostitution_scandal,sex scandal,72,85,0.9732750260785764,0.0234854959872533,3,33,"== Politics, literary reception and legacy == | === Politics ==="
