types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Poet,poet,16665,104,0.9773457815605888,0.0167257261900499,"Francisco de Asís León Bogislao de Greiff Haeusler (July 22, 1895 – July 11, 1976), was a Colombian poet known for his stylistic innovations and deliberately eclectic use of obscure lexicon.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Poet,poet,16665,104,0.9773457815605888,0.0167257261900499,"Francisco de Asís León Bogislao de Greiff Haeusler (July 22, 1895 – July 11, 1976), was a Colombian poet known for his stylistic innovations and deliberately eclectic use of obscure lexicon.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Poet,poet,16665,104,0.9773457815605888,0.0167257261900499,"Francisco de Asís León Bogislao de Greiff Haeusler (July 22, 1895 – July 11, 1976), was a Colombian poet known for his stylistic innovations and deliberately eclectic use of obscure lexicon.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lexicon,lexicon,1338,186,0.9999995189382408,4.783197052190108e-07,"Francisco de Asís León Bogislao de Greiff Haeusler (July 22, 1895 – July 11, 1976), was a Colombian poet known for his stylistic innovations and deliberately eclectic use of obscure lexicon.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pen,pen,969,62,0.9876385198820864,0.0070496419339434,"Best known simply as León de Greiff, he often used different pen names.",1,0,
http://dbpedia.org/class/yago/WikicatProvince-levelDivisionsOfSouthKorea,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,107,0.5802215992171303,0.3900778524163489,"De Greiff was one of the founders of Los Panidas, a literary and artistic group established in 1915 in the city of Medellín.",3,0,
http://dbpedia.org/class/yago/WikicatProvincesOfSouthKorea,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,107,0.5802215992171303,0.3900778524163489,"De Greiff was one of the founders of Los Panidas, a literary and artistic group established in 1915 in the city of Medellín.",3,0,
http://dbpedia.org/class/yago/WikicatCountrySubdivisionsOfAsia,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,107,0.5802215992171303,0.3900778524163489,"De Greiff was one of the founders of Los Panidas, a literary and artistic group established in 1915 in the city of Medellín.",3,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,107,0.5802215992171303,0.3900778524163489,"De Greiff was one of the founders of Los Panidas, a literary and artistic group established in 1915 in the city of Medellín.",3,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,107,0.5802215992171303,0.3900778524163489,"De Greiff was one of the founders of Los Panidas, a literary and artistic group established in 1915 in the city of Medellín.",3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,107,0.5802215992171303,0.3900778524163489,"De Greiff was one of the founders of Los Panidas, a literary and artistic group established in 1915 in the city of Medellín.",3,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,107,0.5802215992171303,0.3900778524163489,"De Greiff was one of the founders of Los Panidas, a literary and artistic group established in 1915 in the city of Medellín.",3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,107,0.5802215992171303,0.3900778524163489,"De Greiff was one of the founders of Los Panidas, a literary and artistic group established in 1915 in the city of Medellín.",3,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,107,0.5802215992171303,0.3900778524163489,"De Greiff was one of the founders of Los Panidas, a literary and artistic group established in 1915 in the city of Medellín.",3,0,
http://dbpedia.org/class/yago/ArmyUnit108190754,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,107,0.5802215992171303,0.3900778524163489,"De Greiff was one of the founders of Los Panidas, a literary and artistic group established in 1915 in the city of Medellín.",3,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,107,0.5802215992171303,0.3900778524163489,"De Greiff was one of the founders of Los Panidas, a literary and artistic group established in 1915 in the city of Medellín.",3,0,
http://dbpedia.org/class/yago/Division108213205,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,107,0.5802215992171303,0.3900778524163489,"De Greiff was one of the founders of Los Panidas, a literary and artistic group established in 1915 in the city of Medellín.",3,0,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,107,0.5802215992171303,0.3900778524163489,"De Greiff was one of the founders of Los Panidas, a literary and artistic group established in 1915 in the city of Medellín.",3,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,107,0.5802215992171303,0.3900778524163489,"De Greiff was one of the founders of Los Panidas, a literary and artistic group established in 1915 in the city of Medellín.",3,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,107,0.5802215992171303,0.3900778524163489,"De Greiff was one of the founders of Los Panidas, a literary and artistic group established in 1915 in the city of Medellín.",3,0,
http://dbpedia.org/class/yago/MilitaryUnit108198398,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,107,0.5802215992171303,0.3900778524163489,"De Greiff was one of the founders of Los Panidas, a literary and artistic group established in 1915 in the city of Medellín.",3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,107,0.5802215992171303,0.3900778524163489,"De Greiff was one of the founders of Los Panidas, a literary and artistic group established in 1915 in the city of Medellín.",3,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,107,0.5802215992171303,0.3900778524163489,"De Greiff was one of the founders of Los Panidas, a literary and artistic group established in 1915 in the city of Medellín.",3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,107,0.5802215992171303,0.3900778524163489,"De Greiff was one of the founders of Los Panidas, a literary and artistic group established in 1915 in the city of Medellín.",3,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,107,0.5802215992171303,0.3900778524163489,"De Greiff was one of the founders of Los Panidas, a literary and artistic group established in 1915 in the city of Medellín.",3,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,107,0.5802215992171303,0.3900778524163489,"De Greiff was one of the founders of Los Panidas, a literary and artistic group established in 1915 in the city of Medellín.",3,0,
http://dbpedia.org/class/yago/State108654360,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,107,0.5802215992171303,0.3900778524163489,"De Greiff was one of the founders of Los Panidas, a literary and artistic group established in 1915 in the city of Medellín.",3,0,
http://dbpedia.org/class/yago/Subdivision108674251,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,107,0.5802215992171303,0.3900778524163489,"De Greiff was one of the founders of Los Panidas, a literary and artistic group established in 1915 in the city of Medellín.",3,0,
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,107,0.5802215992171303,0.3900778524163489,"De Greiff was one of the founders of Los Panidas, a literary and artistic group established in 1915 in the city of Medellín.",3,0,
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,107,0.5802215992171303,0.3900778524163489,"De Greiff was one of the founders of Los Panidas, a literary and artistic group established in 1915 in the city of Medellín.",3,0,
http://dbpedia.org/class/yago/WikicatSubdivisionsOfSouthKorea,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,107,0.5802215992171303,0.3900778524163489,"De Greiff was one of the founders of Los Panidas, a literary and artistic group established in 1915 in the city of Medellín.",3,0,
http://dbpedia.org/class/yago/WikicatProvince-levelDivisionsOfSouthKorea,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,43,0.7938080708063033,0.1625542579532082,"De Greiff was born on July 22, 1895 in the city of Medellín, Colombia to Luis de Greiff Obregón and Amalia Haeusler Rincóna.",0,2,== Family and background ==
http://dbpedia.org/class/yago/WikicatProvincesOfSouthKorea,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,43,0.7938080708063033,0.1625542579532082,"De Greiff was born on July 22, 1895 in the city of Medellín, Colombia to Luis de Greiff Obregón and Amalia Haeusler Rincóna.",0,2,== Family and background ==
http://dbpedia.org/class/yago/WikicatCountrySubdivisionsOfAsia,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,43,0.7938080708063033,0.1625542579532082,"De Greiff was born on July 22, 1895 in the city of Medellín, Colombia to Luis de Greiff Obregón and Amalia Haeusler Rincóna.",0,2,== Family and background ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,43,0.7938080708063033,0.1625542579532082,"De Greiff was born on July 22, 1895 in the city of Medellín, Colombia to Luis de Greiff Obregón and Amalia Haeusler Rincóna.",0,2,== Family and background ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,43,0.7938080708063033,0.1625542579532082,"De Greiff was born on July 22, 1895 in the city of Medellín, Colombia to Luis de Greiff Obregón and Amalia Haeusler Rincóna.",0,2,== Family and background ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,43,0.7938080708063033,0.1625542579532082,"De Greiff was born on July 22, 1895 in the city of Medellín, Colombia to Luis de Greiff Obregón and Amalia Haeusler Rincóna.",0,2,== Family and background ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,43,0.7938080708063033,0.1625542579532082,"De Greiff was born on July 22, 1895 in the city of Medellín, Colombia to Luis de Greiff Obregón and Amalia Haeusler Rincóna.",0,2,== Family and background ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,43,0.7938080708063033,0.1625542579532082,"De Greiff was born on July 22, 1895 in the city of Medellín, Colombia to Luis de Greiff Obregón and Amalia Haeusler Rincóna.",0,2,== Family and background ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,43,0.7938080708063033,0.1625542579532082,"De Greiff was born on July 22, 1895 in the city of Medellín, Colombia to Luis de Greiff Obregón and Amalia Haeusler Rincóna.",0,2,== Family and background ==
http://dbpedia.org/class/yago/ArmyUnit108190754,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,43,0.7938080708063033,0.1625542579532082,"De Greiff was born on July 22, 1895 in the city of Medellín, Colombia to Luis de Greiff Obregón and Amalia Haeusler Rincóna.",0,2,== Family and background ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,43,0.7938080708063033,0.1625542579532082,"De Greiff was born on July 22, 1895 in the city of Medellín, Colombia to Luis de Greiff Obregón and Amalia Haeusler Rincóna.",0,2,== Family and background ==
http://dbpedia.org/class/yago/Division108213205,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,43,0.7938080708063033,0.1625542579532082,"De Greiff was born on July 22, 1895 in the city of Medellín, Colombia to Luis de Greiff Obregón and Amalia Haeusler Rincóna.",0,2,== Family and background ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,43,0.7938080708063033,0.1625542579532082,"De Greiff was born on July 22, 1895 in the city of Medellín, Colombia to Luis de Greiff Obregón and Amalia Haeusler Rincóna.",0,2,== Family and background ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,43,0.7938080708063033,0.1625542579532082,"De Greiff was born on July 22, 1895 in the city of Medellín, Colombia to Luis de Greiff Obregón and Amalia Haeusler Rincóna.",0,2,== Family and background ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,43,0.7938080708063033,0.1625542579532082,"De Greiff was born on July 22, 1895 in the city of Medellín, Colombia to Luis de Greiff Obregón and Amalia Haeusler Rincóna.",0,2,== Family and background ==
http://dbpedia.org/class/yago/MilitaryUnit108198398,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,43,0.7938080708063033,0.1625542579532082,"De Greiff was born on July 22, 1895 in the city of Medellín, Colombia to Luis de Greiff Obregón and Amalia Haeusler Rincóna.",0,2,== Family and background ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,43,0.7938080708063033,0.1625542579532082,"De Greiff was born on July 22, 1895 in the city of Medellín, Colombia to Luis de Greiff Obregón and Amalia Haeusler Rincóna.",0,2,== Family and background ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,43,0.7938080708063033,0.1625542579532082,"De Greiff was born on July 22, 1895 in the city of Medellín, Colombia to Luis de Greiff Obregón and Amalia Haeusler Rincóna.",0,2,== Family and background ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,43,0.7938080708063033,0.1625542579532082,"De Greiff was born on July 22, 1895 in the city of Medellín, Colombia to Luis de Greiff Obregón and Amalia Haeusler Rincóna.",0,2,== Family and background ==
