types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatUniversitiesAndColleges,http://dbpedia.org/resource/Academic_audit,auditing,26,95,0.8722231417381271,0.1451016231841018,3,8,== Stage career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Academic_audit,auditing,26,95,0.8722231417381271,0.1451016231841018,3,8,== Stage career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Academic_audit,auditing,26,95,0.8722231417381271,0.1451016231841018,3,8,== Stage career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Academic_audit,auditing,26,95,0.8722231417381271,0.1451016231841018,3,8,== Stage career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Academic_audit,auditing,26,95,0.8722231417381271,0.1451016231841018,3,8,== Stage career ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Academic_audit,auditing,26,95,0.8722231417381271,0.1451016231841018,3,8,== Stage career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Academic_audit,auditing,26,95,0.8722231417381271,0.1451016231841018,3,8,== Stage career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Academic_audit,auditing,26,95,0.8722231417381271,0.1451016231841018,3,8,== Stage career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Academic_audit,auditing,26,95,0.8722231417381271,0.1451016231841018,3,8,== Stage career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Academic_audit,auditing,26,95,0.8722231417381271,0.1451016231841018,3,8,== Stage career ==
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/Academic_audit,auditing,26,95,0.8722231417381271,0.1451016231841018,3,8,== Stage career ==
http://dbpedia.org/ontology/Lake,http://dbpedia.org/resource/Real_income,real income,34,99,0.8466344015218443,0.1811473729936649,0,22,== Stage career == | === Nichols and May comedy team ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Julian_Schlossberg,Julian Schlossberg,12,16,1.0,0.0,5,38,== Film career == | === Directing ===
http://dbpedia.org/class/yago/WikicatAmericanFilmProducers,http://dbpedia.org/resource/Julian_Schlossberg,Julian Schlossberg,12,16,1.0,0.0,5,38,== Film career == | === Directing ===
http://dbpedia.org/class/yago/WikicatAmericanTelevisionProducers,http://dbpedia.org/resource/Julian_Schlossberg,Julian Schlossberg,12,16,1.0,0.0,5,38,== Film career == | === Directing ===
http://dbpedia.org/class/yago/WikicatAmericanTheatreManagersAndProducers,http://dbpedia.org/resource/Julian_Schlossberg,Julian Schlossberg,12,16,1.0,0.0,5,38,== Film career == | === Directing ===
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Julian_Schlossberg,Julian Schlossberg,12,16,1.0,0.0,5,38,== Film career == | === Directing ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Julian_Schlossberg,Julian Schlossberg,12,16,1.0,0.0,5,38,== Film career == | === Directing ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Julian_Schlossberg,Julian Schlossberg,12,16,1.0,0.0,5,38,== Film career == | === Directing ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Julian_Schlossberg,Julian Schlossberg,12,16,1.0,0.0,5,38,== Film career == | === Directing ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Julian_Schlossberg,Julian Schlossberg,12,16,1.0,0.0,5,38,== Film career == | === Directing ===
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Julian_Schlossberg,Julian Schlossberg,12,16,1.0,0.0,5,38,== Film career == | === Directing ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Julian_Schlossberg,Julian Schlossberg,12,16,1.0,0.0,5,38,== Film career == | === Directing ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Julian_Schlossberg,Julian Schlossberg,12,16,1.0,0.0,5,38,== Film career == | === Directing ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Julian_Schlossberg,Julian Schlossberg,12,16,1.0,0.0,5,38,== Film career == | === Directing ===
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Julian_Schlossberg,Julian Schlossberg,12,16,1.0,0.0,5,38,== Film career == | === Directing ===
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Julian_Schlossberg,Julian Schlossberg,12,16,1.0,0.0,5,38,== Film career == | === Directing ===
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Julian_Schlossberg,Julian Schlossberg,12,16,1.0,0.0,5,38,== Film career == | === Directing ===
