types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Robert_Butts_(bishop),Robert Butts,7,30,0.999953636067874,0.0,3,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Robert_Butts_(bishop),Robert Butts,7,30,0.999953636067874,0.0,3,2,== Biography ==
"http://dbpedia.org/class/yago/WikicatAlumniOfTrinityCollege,Cambridge",http://dbpedia.org/resource/Robert_Butts_(bishop),Robert Butts,7,30,0.999953636067874,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBishopsOfEly,http://dbpedia.org/resource/Robert_Butts_(bishop),Robert Butts,7,30,0.999953636067874,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBishopsOfNorwich,http://dbpedia.org/resource/Robert_Butts_(bishop),Robert Butts,7,30,0.999953636067874,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatDeansOfNorwich,http://dbpedia.org/resource/Robert_Butts_(bishop),Robert Butts,7,30,0.999953636067874,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Robert_Butts_(bishop),Robert Butts,7,30,0.999953636067874,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Robert_Butts_(bishop),Robert Butts,7,30,0.999953636067874,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/AcademicAdministrator109758885,http://dbpedia.org/resource/Robert_Butts_(bishop),Robert Butts,7,30,0.999953636067874,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Robert_Butts_(bishop),Robert Butts,7,30,0.999953636067874,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Robert_Butts_(bishop),Robert Butts,7,30,0.999953636067874,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Bishop109857200,http://dbpedia.org/resource/Robert_Butts_(bishop),Robert Butts,7,30,0.999953636067874,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Robert_Butts_(bishop),Robert Butts,7,30,0.999953636067874,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Clergyman109927451,http://dbpedia.org/resource/Robert_Butts_(bishop),Robert Butts,7,30,0.999953636067874,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Dean109996784,http://dbpedia.org/resource/Robert_Butts_(bishop),Robert Butts,7,30,0.999953636067874,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Robert_Butts_(bishop),Robert Butts,7,30,0.999953636067874,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Robert_Butts_(bishop),Robert Butts,7,30,0.999953636067874,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Robert_Butts_(bishop),Robert Butts,7,30,0.999953636067874,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Robert_Butts_(bishop),Robert Butts,7,30,0.999953636067874,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Robert_Butts_(bishop),Robert Butts,7,30,0.999953636067874,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Robert_Butts_(bishop),Robert Butts,7,30,0.999953636067874,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Robert_Butts_(bishop),Robert Butts,7,30,0.999953636067874,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Robert_Butts_(bishop),Robert Butts,7,30,0.999953636067874,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Priest110470779,http://dbpedia.org/resource/Robert_Butts_(bishop),Robert Butts,7,30,0.999953636067874,0.0,3,2,== Biography ==
